Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.790001,22.700001,21.540001,22.48,736700,0.9985664486885072,56,28,20.23333333333333,0.3629871206428777,1.069862
22.4,23.434999,22.4,23.17,801700,0.9985664486885072,56,28,20.75,0.3460370311386353,1.07118
23.27,23.598,22.620001,23.209999,594400,0.9985664486885072,56,28,21.49666666666667,0.482447878540766,1.069805
23.389999,23.639999,22.75,23.459999,480400,0.9985664486885072,56,28,21.953333,0.4658685333274328,1.070744
23.540001,24.530001,23.15,23.6,1089700,0.9985664486885072,56,28,22.279999333333336,0.3648654306264135,1.078272
23.719999,23.940001,22.780001,22.91,738900,0.9985664486885072,56,28,22.423332666666667,0.5097060416095294,1.075095
22.969999,23.459999,22.66,23.32,755000,0.9985664486885072,56,28,22.323333,0.4908508117665656,1.076299
23.379999,23.549999,22.32,22.690001,532700,0.9985664486885072,56,28,22.276666666666667,0.4605595469198793,1.078935
22.469999,22.76,22.15,22.75,675100,0.9985664486885072,56,28,21.973333666666665,0.410209333134108,1.084305
23.059999,23.059999,21.75,21.9,2576500,0.9985664486885072,56,28,21.92000033333333,0.3835789025056871,1.094595
21.83,22.75,21.16,22.59,715900,0.9985664486885072,56,28,21.446667,0.4424068946672914,1.094212
22.360001,22.41,21.610001,21.790001,389500,0.9985664486885072,56,28,21.41333333333333,0.4574604684255018,1.09243
21.610001,21.85,21.24,21.559999,560800,0.9985664486885072,56,28,21.093333666666663,0.5715006754723716,1.092037
21.25,21.25,20.35,20.690001,2880700,0.9985664486885072,56,28,20.98,0.4520350588561561,1.099264
20.65,20.790001,19.799999,19.83,876900,0.9985664486885072,56,28,20.346667,0.4692837547029846,1.09589
19.84,20.209999,19.639999,20.1,565600,0.9985664486885072,56,28,19.69333333333333,0.4484572825672596,1.090667
20.18,21.059999,20.030001,20.66,537500,0.9985664486885072,56,28,19.206667,0.4593759540375816,1.091048
20.68,20.700001,19.959999,20.049999,519300,0.9985664486885072,56,28,19.19666666666667,0.445396482483114,1.095722
20.34,20.559999,19.780001,19.870001,1080200,0.9985664486885072,56,28,19.269999666666667,0.4747656652098946,1.091584
19.860001,20.125,19.700001,19.959999,256000,0.9985664486885072,56,28,19.19333333333333,0.4982958978073428,1.086803
19.950001,20.23,19.73,19.959999,412400,0.9985664486885072,56,28,18.959999666666665,0.3879969221041526,1.09075
19.68,19.68,18.959999,19.200001,401600,0.9985664486885072,56,28,18.929999666666667,0.4001064929242122,1.09131
19.23,19.57,18.725,18.879999,442800,0.9985664486885072,56,28,18.70666633333333,0.3731277454779468,1.088495
18.84,19.690001,18.75,19.57,537800,0.9985664486885072,56,28,18.34666633333333,0.4276043925326606,1.085658
19.6,19.75,19.200001,19.450001,470700,0.9985664486885072,56,28,18.21666666666667,0.4273216359843395,1.089064
19.790001,20.200001,19.719999,19.940001,761800,0.9985664486885072,56,28,18.3,0.4693791974495712,1.096972
19.950001,20.1,19.66,19.92,401700,0.9985664486885072,56,28,18.653334,0.4771898233130388,1.100594
19.91,20.035,19.434999,19.719999,345400,0.9985664486885072,56,28,18.770000666666665,0.4698120233333263,1.101406
19.77,20.35,19.48,19.49,678600,0.9985664486885072,56,28,18.86,0.3281310240693565,1.114455
19.5,19.66,19.01,19.040001,1072000,0.9985664486885072,56,28,18.709999666666665,0.4188082811051117,1.122347
