Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.959999,22.370001,20.84,20.85,315500,0.9997698664665222,56,26,20.203333333333333,0.4057855091577775,1.099227
20.709999,21.17,20.07,20.190001,412300,0.9997698664665222,56,26,20.013333666666664,0.3783900558818621,1.10595
20.200001,20.389999,19.75,19.809999,196900,0.9997698664665222,56,26,19.28333333333333,0.6145423991163405,1.097839
19.780001,20.025,19.0,19.040001,419200,0.9997698664665222,56,26,18.68000033333333,0.5827025129178062,1.104728
18.879999,19.355,18.629999,19.18,300800,0.9997698664665222,56,26,18.343333333333337,0.4277974919180965,1.103205
19.120001,20.620001,18.790001,19.0,448500,0.9997698664665222,56,26,18.073333666666667,0.6407722573290217,1.101091
18.99,19.24,18.209999,18.459999,270800,0.9997698664665222,56,26,17.879999666666667,0.5742596565110537,1.096924
18.620001,19.250999,18.33,18.93,305200,0.9997698664665222,56,26,17.796666333333334,0.5356437652400196,1.101091
18.93,19.190001,18.5,18.809999,263400,0.9997698664665222,56,26,17.733332666666666,0.4726173898044132,1.106893
19.629999,21.280001,19.309999,20.799999,589900,0.9997698664665222,56,26,18.513332666666667,0.435481491465407,1.102293
20.76,20.98,19.889999,19.99,297200,0.9997698664665222,56,26,18.866666,0.505280139947843,1.101868
19.93,20.605,18.85,20.299999,3587600,0.9997698664665222,56,26,19.363332666666665,0.554647218928747,1.099614
20.639999,20.860001,20.030001,20.809999,194600,0.9997698664665222,56,26,19.366666,0.6763240292638412,1.096467
20.809999,20.959999,20.24,20.860001,208100,0.9997698664665222,56,26,19.65666633333333,0.4740685815564561,1.098406
20.91,21.33,19.99,20.09,165900,0.9997698664665222,56,26,19.58666666666667,0.49481323718886,1.091215
20.120001,20.99,20.110001,20.959999,244800,0.9997698664665222,56,26,19.636666666666667,0.52548740495731,1.08527
20.77,21.43,20.135,21.0,293200,0.9997698664665222,56,26,19.683333,0.5155710802477327,1.08737
20.77,21.715,20.33,21.4,357600,0.9997698664665222,56,26,20.11999966666667,0.5140841761311251,1.086567
22.01,22.705,21.290001,21.879999,256600,0.9997698664665222,56,26,20.426666333333333,0.5399494341497411,1.083835
22.049999,22.23,21.200001,21.540001,117900,0.9997698664665222,56,26,20.60666666666667,0.5646109267594177,1.07754
21.59,22.02,20.540001,21.629999,102800,0.9997698664665222,56,26,20.683333,0.410332776428958,1.082275
21.51,22.0,20.652,21.610001,188600,0.9997698664665222,56,26,20.593333666666663,0.422632224057975,1.081105
21.709999,21.75,20.870001,21.49,152200,0.9997698664665222,56,26,20.576666666666664,0.4193661503086883,1.076971
21.52,21.52,20.35,20.66,104800,0.9997698664665222,56,26,20.253333666666663,0.4368099114179624,1.075732
20.59,20.995001,20.415001,20.719999,91400,0.9997698664665222,56,26,19.95666633333333,0.4937558821388335,1.072444
20.82,21.799999,20.389999,20.950001,152600,0.9997698664665222,56,26,19.776666666666667,0.5354222876731285,1.072306
21.08,21.9,20.549999,21.719999,248500,0.9997698664665222,56,26,20.129999666666667,0.5419236702343412,1.070767
21.48,22.91,21.32,22.49,209000,0.9997698664665222,56,26,20.72,0.5347514790805944,1.073307
22.67,22.67,21.205,21.950001,270300,0.9997698664665222,56,26,21.05333333333333,0.3605033869206956,1.069519
21.940001,23.34,21.559999,22.860001,335300,0.9997698664665222,56,26,21.433334,0.4445354882853054,1.076079
