Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.59,22.02,20.540001,21.629999,102800,0.999755084514618,56,26,20.683333,0.4154263395059328,1.082275
21.51,22.0,20.652,21.610001,188600,0.999755084514618,56,26,20.593333666666663,0.3873800130189653,1.081105
21.709999,21.75,20.870001,21.49,152200,0.999755084514618,56,26,20.576666666666664,0.6291429673424606,1.076971
21.52,21.52,20.35,20.66,104800,0.999755084514618,56,26,20.253333666666663,0.5965466151434972,1.075732
20.59,20.995001,20.415001,20.719999,91400,0.999755084514618,56,26,19.95666633333333,0.4379612926203662,1.072444
20.82,21.799999,20.389999,20.950001,152600,0.999755084514618,56,26,19.776666666666667,0.6559960060467503,1.072306
21.08,21.9,20.549999,21.719999,248500,0.999755084514618,56,26,20.129999666666667,0.5879031696461183,1.070767
21.48,22.91,21.32,22.49,209000,0.999755084514618,56,26,20.72,0.5483698250701113,1.073307
22.67,22.67,21.205,21.950001,270300,0.999755084514618,56,26,21.05333333333333,0.4838460413256303,1.069519
21.940001,23.34,21.559999,22.860001,335300,0.999755084514618,56,26,21.433334,0.4458278520037455,1.076079
22.66,23.0,22.379999,22.799999,157200,0.999755084514618,56,26,21.536667,0.5172848074324949,1.069862
22.889999,23.030001,22.110001,22.389999,224600,0.999755084514618,56,26,21.683333,0.5678247711579201,1.07118
22.450001,23.440001,21.790001,23.290001,220500,0.999755084514618,56,26,21.826666333333336,0.6923924325935871,1.069805
23.290001,23.780001,22.815001,23.6,432800,0.999755084514618,56,26,22.093333333333337,0.4853317111286837,1.070744
23.389999,24.639999,23.035,24.139999,543400,0.999755084514618,56,26,22.676666666666662,0.5065692274006851,1.078272
24.24,26.905001,24.16,26.23,548600,0.999755084514618,56,26,23.65666633333333,0.537972165519117,1.075095
26.23,27.02,25.792,26.5,494900,0.999755084514618,56,26,24.623333,0.5278202444118254,1.076299
26.299999,26.98,26.24,26.67,438400,0.999755084514618,56,26,25.46666666666667,0.526298013774165,1.078935
26.870001,27.02,25.92,26.15,661700,0.999755084514618,56,26,25.44,0.5527777899528461,1.084305
25.99,27.08,25.709999,26.82,432600,0.999755084514618,56,26,25.546666666666667,0.5780252011353068,1.094595
26.809999,27.440001,26.370001,27.18,218800,0.999755084514618,56,26,25.716666666666665,0.4200816427501083,1.094212
27.040001,27.360001,26.434999,26.9,130800,0.999755084514618,56,26,25.96666666666667,0.4326733060578309,1.09243
26.690001,26.77,25.440001,25.75,288300,0.999755084514618,56,26,25.61,0.4293296354939443,1.092037
25.75,25.75,24.950001,25.200001,211000,0.999755084514618,56,26,24.95000033333333,0.4471878331409777,1.099264
25.200001,25.455,24.52,24.549999,542600,0.999755084514618,56,26,24.166666666666668,0.5054867512449882,1.09589
24.690001,25.549999,24.57,25.51,277100,0.999755084514618,56,26,24.086666666666662,0.5481430855419128,1.090667
25.540001,26.32,25.280001,26.280001,198100,0.999755084514618,56,26,24.44666666666667,0.5547989308054315,1.091048
26.459999,26.940001,25.809999,26.33,356300,0.999755084514618,56,26,25.04000033333333,0.5474563395842172,1.095722
26.34,26.995001,26.32,26.48,105000,0.999755084514618,56,26,25.363333666666662,0.3690683847207685,1.091584
26.57,27.32,26.469999,26.73,213400,0.999755084514618,56,26,25.51333333333333,0.4550969576566196,1.086803
