Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
50.139999,50.240002,49.099998,47.792446,122500,0.9995241165161132,60,7,48.996667333333335,0.9669903739099568,1.099227
49.299999,49.41,48.779999,47.193832,116600,0.9995241165161132,60,7,48.786667,0.9292682655138204,1.10595
48.599998,49.0,47.939999,46.759357,164000,0.9995241165161132,60,7,48.45666766666667,1.2472122866945865,1.097839
48.369999,50.110001,48.369999,48.33313,197500,0.9995241165161132,60,7,47.936667,1.1845800447819443,1.104728
50.119999,50.400002,49.52,48.053135,239100,0.9995241165161132,60,7,48.123334,0.943443989896016,1.103205
49.700001,50.310001,49.189999,47.657276,148800,0.9995241165161132,60,7,48.42000033333333,1.2464211880914755,1.101091
49.23,49.279999,47.75,46.527637,176100,0.9995241165161132,60,7,48.73000066666666,1.204473930223701,1.096924
48.439999,49.799999,48.259998,47.106937,255500,0.9995241165161132,60,7,48.10666666666666,1.113037316599201,1.101091
48.470001,48.990002,47.540001,47.077972,188400,0.9995241165161132,60,7,47.78000033333333,1.0808800888970365,1.106893
49.32,49.68,48.720001,47.599346,193100,0.9995241165161132,60,7,47.57999933333334,1.0586195650033672,1.102293
49.130001,49.66,49.0,47.821411,329400,0.9995241165161132,60,7,47.94999933333333,1.1588739079137156,1.101868
49.400002,49.59,48.959999,47.560726,320800,0.9995241165161132,60,7,48.196665333333335,1.1565027784469428,1.099614
50.240002,53.419998,49.849998,51.461361,580800,0.9995241165161132,60,7,48.36333199999999,1.5035671436981164,1.096467
52.5,53.450001,52.009998,51.606186,273400,0.9995241165161132,60,7,49.69666533333333,1.1686009281548548,1.098406
53.400002,53.66,52.889999,51.770325,158800,0.9995241165161132,60,7,51.003332666666665,1.145133379913049,1.091215
53.84,53.860001,53.07,51.364811,105200,0.9995241165161132,60,7,52.45666633333334,1.1599362979628602,1.08527
53.169998,53.560001,52.139999,50.592411,156900,0.9995241165161132,60,7,52.42333366666667,1.2190519463247595,1.08737
52.509998,53.41,52.09,51.519291,154000,0.9995241165161132,60,7,52.073334,1.1225346993539542,1.086567
52.919998,53.220001,52.549999,50.997921,113300,0.9995241165161132,60,7,51.986668,1.2124515897839236,1.083835
53.310001,53.310001,51.790001,50.688957,178200,0.9995241165161132,60,7,51.860001,1.273156652556533,1.07754
52.5,53.099998,51.889999,50.119312,174600,0.9995241165161132,60,7,51.89333366666667,0.9719549572049542,1.082275
51.799999,53.119999,51.799999,50.486202,145700,0.9995241165161132,60,7,51.41,1.0046470615936332,1.081105
52.099998,52.150002,51.5,49.771729,117600,0.9995241165161132,60,7,51.23333366666666,0.9326544796601506,1.076971
51.299999,51.299999,50.450001,49.20208,120100,0.9995241165161132,60,7,50.91666666666666,1.0827040479828147,1.075732
51.049999,51.709999,50.43,49.829662,186900,0.9995241165161132,60,7,50.59999966666667,1.1325505597638192,1.072444
51.84,52.32,51.599998,50.051723,152200,0.9995241165161132,60,7,50.373333,1.205144480415398,1.072306
51.709999,52.400002,51.630001,50.312412,383800,0.9995241165161132,60,7,50.47,1.165087406125812,1.070767
52.240002,53.220001,51.950001,50.621372,150100,0.9995241165161132,60,7,50.853334,1.1300920703272608,1.073307
53.02,53.889999,52.91,51.886185,196400,0.9995241165161132,60,7,51.126667,0.8223333286899109,1.069519
53.509998,54.029999,52.669998,50.949646,209600,0.9995241165161132,60,7,51.760001,1.0654943083475248,1.076079
