Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.700001,50.310001,49.189999,47.657276,148800,0.9998270869255066,60,7,48.42000033333334,0.9556093664190216,1.101091
49.23,49.279999,47.75,46.527634,176100,0.9998270869255066,60,7,48.73000066666666,0.9183312289349164,1.096924
48.439999,49.799999,48.259998,47.106941,255500,0.9998270869255066,60,7,48.10666666666666,1.2325332032614564,1.101091
48.470001,48.990002,47.540001,47.077972,188400,0.9998270869255066,60,7,47.78000033333333,1.170638112445262,1.106893
49.32,49.68,48.720001,47.599346,193100,0.9998270869255066,60,7,47.57999933333334,0.93234011191958,1.102293
49.130001,49.66,49.0,47.821411,329400,0.9998270869255066,60,7,47.94999933333333,1.231751415505042,1.101868
49.400002,49.59,48.959999,47.560726,320800,0.9998270869255066,60,7,48.19666533333333,1.1902978565084228,1.099614
50.240002,53.419998,49.849998,51.461361,580800,0.9998270869255066,60,7,48.36333200000001,1.0999374074587551,1.096467
52.5,53.450001,52.009998,51.606186,273400,0.9998270869255066,60,7,49.69666533333333,1.0681586547230857,1.098406
53.400002,53.66,52.889999,51.770321,158800,0.9998270869255066,60,7,51.003332666666665,1.046160126394234,1.091215
53.84,53.860001,53.07,51.364811,105200,0.9998270869255066,60,7,52.45666633333334,1.145234524334657,1.08527
53.169998,53.560001,52.139999,50.592407,156900,0.9998270869255066,60,7,52.42333366666666,1.1428913019111715,1.08737
52.509998,53.41,52.09,51.519295,154000,0.9998270869255066,60,7,52.07333400000001,1.4858708879883922,1.086567
52.919998,53.220001,52.549999,50.997917,113300,0.9998270869255066,60,7,51.986668,1.154847062267372,1.083835
53.310001,53.310001,51.790001,50.688961,178200,0.9998270869255066,60,7,51.860001,1.1316557156812808,1.07754
52.5,53.099998,51.889999,50.119312,174600,0.9998270869255066,60,7,51.89333366666667,1.1462844105684236,1.082275
51.799999,53.119999,51.799999,50.486202,145700,0.9998270869255066,60,7,51.41,1.204704296433621,1.081105
52.099998,52.150002,51.5,49.771729,117600,0.9998270869255066,60,7,51.23333366666666,1.1093230106268732,1.076971
51.299999,51.299999,50.450001,49.20208,120100,0.9998270869255066,60,7,50.91666666666666,1.198181622886599,1.075732
51.049999,51.709999,50.43,49.829662,186900,0.9998270869255066,60,7,50.59999966666667,1.258172216526119,1.072444
51.84,52.32,51.599998,50.051727,152200,0.9998270869255066,60,7,50.373333,0.9605155189775876,1.072306
51.709999,52.400002,51.630001,50.312412,383800,0.9998270869255066,60,7,50.47,0.9928228531607084,1.070767
52.240002,53.220001,51.950001,50.621372,150100,0.9998270869255066,60,7,50.853334,0.9216775889838276,1.073307
53.02,53.889999,52.91,51.886185,196400,0.9998270869255066,60,7,51.126667,1.0699611466954584,1.069519
53.509998,54.029999,52.669998,50.949646,209600,0.9998270869255066,60,7,51.760001,1.1192209892196816,1.076079
52.810001,54.029999,52.68,51.586876,163500,0.9998270869255066,60,7,51.98000066666666,1.1909605146497326,1.069862
53.759998,55.099998,53.759998,53.035133,196300,0.9998270869255066,60,7,52.313334,1.151374892687755,1.07118
54.66,54.66,53.380001,51.654465,191600,0.9998270869255066,60,7,52.71,1.1167914350108656,1.069805
53.540001,53.540001,52.68,50.959301,158300,0.9998270869255066,60,7,52.95333333333334,0.8126548644296897,1.070744
52.889999,53.279999,52.209999,50.891712,213300,0.9998270869255066,60,7,52.736666333333325,1.0529539573450428,1.078272
