Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.130001,49.66,49.0,47.821411,329400,0.9998315572738647,60,7,47.94999933333333,0.9463335020089768,1.101868
49.400002,49.59,48.959999,47.560726,320800,0.9998315572738647,60,7,48.19666533333333,0.9094172142104366,1.099614
50.240002,53.419998,49.849998,51.461361,580800,0.9998315572738647,60,7,48.36333200000001,1.220569307472978,1.096467
52.5,53.450001,52.009998,51.606186,273400,0.9998315572738647,60,7,49.69666533333333,1.1592750170363464,1.098406
53.400002,53.66,52.889999,51.770325,158800,0.9998315572738647,60,7,51.003332666666665,0.9232901164233872,1.091215
53.84,53.860001,53.07,51.364811,105200,0.9998315572738647,60,7,52.45666633333334,1.2197951083374798,1.08527
53.169998,53.560001,52.139999,50.592411,156900,0.9998315572738647,60,7,52.42333366666666,1.1787439288131416,1.08737
52.509998,53.41,52.09,51.519291,154000,0.9998315572738647,60,7,52.07333400000001,1.089260586354169,1.086567
52.919998,53.220001,52.549999,50.997921,113300,0.9998315572738647,60,7,51.986668,1.057790302132784,1.083835
53.310001,53.310001,51.790001,50.688957,178200,0.9998315572738647,60,7,51.860001,1.0360053080922824,1.07754
52.5,53.099998,51.889999,50.119312,174600,0.9998315572738647,60,7,51.89333366666667,1.1341180152895036,1.082275
51.799999,53.119999,51.799999,50.486202,145700,0.9998315572738647,60,7,51.41,1.1317975379481058,1.081105
52.099998,52.150002,51.5,49.771729,117600,0.9998315572738647,60,7,51.23333366666666,1.4714479057823249,1.076971
51.299999,51.299999,50.450001,49.20208,120100,0.9998315572738647,60,7,50.91666666666666,1.1436372466875264,1.075732
51.049999,51.709999,50.43,49.829662,186900,0.9998315572738647,60,7,50.59999966666667,1.1206710127823885,1.072444
51.84,52.32,51.599998,50.051723,152200,0.9998315572738647,60,7,50.373333,1.1351577105365631,1.072306
51.709999,52.400002,51.630001,50.312412,383800,0.9998315572738647,60,7,50.47,1.193010528979466,1.070767
52.240002,53.220001,51.950001,50.621372,150100,0.9998315572738647,60,7,50.853334,1.0985550857873785,1.073307
53.02,53.889999,52.91,51.886185,196400,0.9998315572738647,60,7,51.126667,1.1865511694156874,1.069519
53.509998,54.029999,52.669998,50.949646,209600,0.9998315572738647,60,7,51.760001,1.2459594491599773,1.076079
52.810001,54.029999,52.68,51.586876,163500,0.9998315572738647,60,7,51.98000066666666,0.9511920317548042,1.069862
53.759998,55.099998,53.759998,53.035133,196300,0.9998315572738647,60,7,52.313334,0.9831857666139088,1.07118
54.66,54.66,53.380001,51.654461,191600,0.9998315572738647,60,7,52.71,0.9127310919677633,1.069805
53.540001,53.540001,52.68,50.959297,158300,0.9998315572738647,60,7,52.95333333333334,1.0595752977601822,1.070744
52.889999,53.279999,52.209999,50.891712,213300,0.9998315572738647,60,7,52.736666333333325,1.1083569871434131,1.078272
52.540001,53.330002,52.540001,51.191025,170800,0.9998315572738647,60,7,51.996666000000005,1.1794001546953243,1.075095
53.060001,54.639999,53.060001,51.982735,349900,0.9998315572738647,60,7,51.836666,1.140198780601576,1.076299
53.959999,54.709999,53.330002,52.755138,262600,0.9998315572738647,60,7,52.189999666666665,1.1059510160180304,1.078935
54.990002,55.189999,53.830002,52.22411,395300,0.9998315572738647,60,7,52.833333,0.8047666241094209,1.084305
53.880001,53.880001,52.669998,51.577221,118300,0.9998315572738647,60,7,53.189999666666665,1.0427331930018124,1.094595
