Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
52.66,52.759998,51.34,51.492943,361200,0.999810755252838,60,14,51.61000066666667,0.6996141977714377,1.086803
52.419998,53.169998,52.220001,51.954632,75900,0.999810755252838,60,14,51.463333,0.6596717095613472,1.09075
52.68,53.59,52.459999,51.767994,172600,0.999810755252838,60,14,51.56333266666667,0.6832845726852286,1.09131
52.09,52.27,51.099998,51.217896,155400,0.999810755252838,60,14,51.66999933333333,0.8005504837996981,1.088495
51.82,52.880001,51.82,51.325951,160500,0.999810755252838,60,14,51.57666633333334,0.6537133306429883,1.085658
52.060001,52.439999,51.66,51.394711,147900,0.999810755252838,60,14,51.36333333333334,0.9111408794793258,1.089064
52.34,53.419998,52.279999,52.367207,163700,0.999810755252838,60,14,51.23666633333334,0.6188666510461097,1.096972
53.830002,54.389999,53.59,52.6619,151300,0.999810755252838,60,14,51.626667,0.7955883718412385,1.100594
53.619999,54.040001,53.610001,52.828892,75800,0.999810755252838,60,14,52.08000066666667,0.7480263564230414,1.101406
53.59,53.959999,53.16,52.819069,188500,0.999810755252838,60,14,52.566667,0.6827472854368679,1.114455
53.619999,53.959999,53.110001,52.848537,142000,0.999810755252838,60,14,52.72,0.7257621756646316,1.122347
53.900002,54.18,53.52,53.035179,121700,0.999810755252838,60,14,52.78333266666667,0.7538480453669381,1.122776
54.349998,55.200001,54.290001,53.889793,178100,0.999810755252838,60,14,52.85333366666666,0.7425868390860911,1.12376
54.880001,55.849998,54.330002,54.82299,129600,0.999810755252838,60,14,53.216667333333326,0.6627784435669613,1.122889
56.009998,56.009998,55.419998,54.901573,146100,0.999810755252838,60,14,53.88666800000001,0.6110650809364234,1.120523
55.889999,56.299999,55.73,55.186447,96000,0.999810755252838,60,14,54.520000333333336,0.6807191309727685,1.11371
55.900002,56.450001,55.619999,54.931042,131400,0.999810755252838,60,14,54.96,0.646686189630876,1.112533
55.599998,56.310001,55.599998,55.029278,89200,0.999810755252838,60,14,54.99666566666667,0.6446611746181956,1.106317
55.950001,56.060001,55.099998,54.361301,124300,0.999810755252838,60,14,55.03999933333333,0.5348889436111053,1.105046
55.470001,55.830002,55.029999,54.056782,137100,0.999810755252838,60,14,54.75999933333333,0.7317982821197431,1.107837
54.959999,55.32,54.630001,53.938908,127500,0.999810755252838,60,14,54.463333,0.6925722687500644,1.097876
54.93,55.080002,54.439999,53.879967,117700,0.999810755252838,60,14,54.093333,0.6478954904373799,1.102426
54.57,55.18,54.299999,53.899612,98000,0.999810755252838,60,14,53.92999899999999,0.6471106674163003,1.099759
54.669998,55.130001,54.220001,54.017494,68000,0.999810755252838,60,14,53.87666566666667,0.7845084835017483,1.100788
54.91,55.959999,54.630001,53.683506,133800,0.999810755252838,60,14,53.903333,0.7238517590139834,1.094415
54.810001,55.84,54.799999,54.705112,125200,0.999810755252838,60,14,53.83666766666666,0.6682506576547999,1.095158
55.310001,55.380001,54.759998,54.027317,213600,0.999810755252838,60,14,54.11000099999999,0.9845988719573668,1.100267
54.5,54.5,50.610001,50.579391,312100,0.999810755252838,60,14,54.11333366666667,0.6056131415429332,1.100316
51.639999,52.360001,51.080002,50.402576,151600,0.999810755252838,60,14,53.060000333333335,0.6601115201758865,1.09589
51.299999,51.959999,51.299999,51.041077,148300,0.999810755252838,60,14,51.600001,0.6340510686502069,1.097767
