Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
52.419998,53.169998,52.220001,51.954632,75900,0.9975971579551696,60,28,51.463333,0.9364975157672966,1.09075
52.68,53.59,52.459999,51.767994,172600,0.9975971579551696,60,28,51.56333266666667,0.9030902656420818,1.09131
52.09,52.27,51.099998,51.217896,155400,0.9975971579551696,60,28,51.66999933333333,1.1848669413372288,1.088495
51.82,52.880001,51.82,51.325951,160500,0.9975971579551696,60,28,51.57666633333334,1.1347273082465916,1.085658
52.060001,52.439999,51.66,51.394711,147900,0.9975971579551696,60,28,51.36333333333334,0.9157425179241964,1.089064
52.34,53.419998,52.279999,52.367207,163700,0.9975971579551696,60,28,51.23666633333334,1.199600866006315,1.096972
53.830002,54.389999,53.59,52.6619,151300,0.9975971579551696,60,28,51.626667,1.128135805075318,1.100594
53.619999,54.040001,53.610001,52.828892,75800,0.9975971579551696,60,28,52.08000066666667,1.106420741848125,1.101406
53.59,53.959999,53.16,52.819069,188500,0.9975971579551696,60,28,52.566667,1.0459194761229873,1.114455
53.619999,53.959999,53.110001,52.848537,142000,0.9975971579551696,60,28,52.72,1.0198690966066994,1.122347
53.900002,54.18,53.52,53.035179,121700,0.9975971579551696,60,28,52.78333266666667,1.103077786382437,1.122776
54.349998,55.200001,54.290001,53.889793,178100,0.9975971579551696,60,28,52.85333366666666,1.114995787079496,1.12376
54.880001,55.849998,54.330002,54.82299,129600,0.9975971579551696,60,28,53.21666733333333,1.375093155458856,1.122889
56.009998,56.009998,55.419998,54.901573,146100,0.9975971579551696,60,28,53.88666799999999,1.124186688534388,1.120523
55.889999,56.299999,55.73,55.186447,96000,0.9975971579551696,60,28,54.520000333333336,1.1000829134328438,1.11371
55.900002,56.450001,55.619999,54.931042,131400,0.9975971579551696,60,28,54.96,1.1214118126654933,1.112533
55.599998,56.310001,55.599998,55.029278,89200,0.9975971579551696,60,28,54.99666566666667,1.1382444108542291,1.106317
55.950001,56.060001,55.099998,54.361301,124300,0.9975971579551696,60,28,55.03999933333333,1.0803304673472267,1.105046
55.470001,55.830002,55.029999,54.056782,137100,0.9975971579551696,60,28,54.75999933333333,1.1480646213671106,1.107837
54.959999,55.32,54.630001,53.938908,127500,0.9975971579551696,60,28,54.463333000000006,1.226738044244236,1.097876
54.93,55.080002,54.439999,53.879967,117700,0.9975971579551696,60,28,54.093333,0.9643434340860172,1.102426
54.57,55.18,54.299999,53.899612,98000,0.9975971579551696,60,28,53.929999,0.959673498673038,1.099759
54.669998,55.130001,54.220001,54.017494,68000,0.9975971579551696,60,28,53.87666566666667,0.910552857691044,1.100788
54.91,55.959999,54.630001,53.683506,133800,0.9975971579551696,60,28,53.903333,1.0505142562964258,1.094415
54.810001,55.84,54.799999,54.705112,125200,0.9975971579551696,60,28,53.83666766666666,1.0323172607372044,1.095158
55.310001,55.380001,54.759998,54.027317,213600,0.9975971579551696,60,28,54.110001,1.1685526693613844,1.100267
54.5,54.5,50.610001,50.579391,312100,0.9975971579551696,60,28,54.11333366666667,1.146878397401635,1.100316
51.639999,52.360001,51.080002,50.402576,151600,0.9975971579551696,60,28,53.060000333333335,1.1082102379418342,1.09589
51.299999,51.959999,51.299999,51.041077,148300,0.9975971579551696,60,28,51.600001,0.8048940299577295,1.097767
51.889999,51.950001,51.150002,50.785679,167300,0.9975971579551696,60,28,50.58666733333333,1.046971534960237,1.098165
