Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
53.400002,53.66,52.889999,51.770325,158800,0.9998266100883484,60,7,51.003332666666665,1.0065935993250867,1.091215
53.84,53.860001,53.07,51.364811,105200,0.9998266100883484,60,7,52.45666633333334,0.967326576726852,1.08527
53.169998,53.560001,52.139999,50.592411,156900,0.9998266100883484,60,7,52.42333366666666,1.2982920395682018,1.08737
52.509998,53.41,52.09,51.519291,154000,0.9998266100883484,60,7,52.07333400000001,1.233094685466602,1.086567
52.919998,53.220001,52.549999,50.997921,113300,0.9998266100883484,60,7,51.986668,0.9820828698750642,1.083835
53.310001,53.310001,51.790001,50.688957,178200,0.9998266100883484,60,7,51.860001,1.2974685414116418,1.07754
52.5,53.099998,51.889999,50.119312,174600,0.9998266100883484,60,7,51.89333366666667,1.2538033277568132,1.082275
51.799999,53.119999,51.799999,50.486202,145700,0.9998266100883484,60,7,51.41,1.1586219148889398,1.081105
52.099998,52.150002,51.5,49.771729,117600,0.9998266100883484,60,7,51.23333366666666,1.1251476834483978,1.076971
51.299999,51.299999,50.450001,49.20208,120100,0.9998266100883484,60,7,50.91666666666666,1.1019754766989258,1.075732
51.049999,51.709999,50.43,49.829662,186900,0.9998266100883484,60,7,50.59999966666667,1.2063357501834022,1.072444
51.84,52.32,51.599998,50.051723,152200,0.9998266100883484,60,7,50.373333,1.2038675107791423,1.072306
51.709999,52.400002,51.630001,50.312412,383800,0.9998266100883484,60,7,50.47,1.5651459454372585,1.070767
52.240002,53.220001,51.950001,50.621372,150100,0.9998266100883484,60,7,50.853334,1.2164611418929872,1.073307
53.02,53.889999,52.91,51.886185,196400,0.9998266100883484,60,7,51.126667,1.1920324769451247,1.069519
53.509998,54.029999,52.669998,50.949646,209600,0.9998266100883484,60,7,51.760001,1.2074416505649457,1.076079
52.810001,54.029999,52.68,51.586876,163500,0.9998266100883484,60,7,51.98000066666666,1.2689783885372528,1.069862
53.759998,55.099998,53.759998,53.035133,196300,0.9998266100883484,60,7,52.313334,1.1685082642769071,1.07118
54.66,54.66,53.380001,51.654461,191600,0.9998266100883484,60,7,52.71,1.2621077134751997,1.069805
53.540001,53.540001,52.68,50.959297,158300,0.9998266100883484,60,7,52.95333333333334,1.3252989605467302,1.070744
52.889999,53.279999,52.209999,50.891712,213300,0.9998266100883484,60,7,52.736666333333325,1.0117615078202402,1.078272
52.540001,53.330002,52.540001,51.191025,170800,0.9998266100883484,60,7,51.996666000000005,1.0457925218964734,1.075095
53.060001,54.639999,53.060001,51.982735,349900,0.9998266100883484,60,7,51.836666,0.9708514737450692,1.076299
53.959999,54.709999,53.330002,52.755138,262600,0.9998266100883484,60,7,52.189999666666665,1.127046343032517,1.078935
54.990002,55.189999,53.830002,52.22411,395300,0.9998266100883484,60,7,52.833333,1.1789343256445486,1.084305
53.880001,53.880001,52.669998,51.577221,118300,0.9998266100883484,60,7,53.189999666666665,1.254501340424984,1.094595
53.220001,53.330002,52.360001,51.181362,159000,0.9998266100883484,60,7,53.04999899999999,1.2128037230799935,1.094212
53.16,53.25,51.66,50.486202,154400,0.9998266100883484,60,7,52.50666533333334,1.1763751484307758,1.09243
51.84,52.150002,50.889999,49.568974,473600,0.9998266100883484,60,7,51.90666566666667,0.8560121046748241,1.092037
51.369999,52.540001,51.369999,50.515167,146900,0.9998266100883484,60,7,51.213333,1.109131776114039,1.099264
