Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
83.120003,83.120003,81.059998,82.109619,716800,0.9997320771217346,56,2,82.143331,1.5107351550863817,1.101868
81.400002,82.089996,80.18,80.921944,785200,0.9997320771217346,56,2,81.15999866666667,1.4265566138093937,1.099614
81.900002,82.339996,80.510002,81.041702,790100,0.9997320771217346,56,2,80.51666533333334,2.054149809517465,1.096467
80.809998,82.099998,78.690002,81.770279,1126900,0.9997320771217346,56,2,80.40333299999999,1.9708738302010127,1.098406
81.730003,81.730003,79.900002,81.220825,777900,0.9997320771217346,56,2,80.47666666666667,1.520541405556726,1.091215
81.300003,81.489998,80.220001,81.001038,797900,0.9997320771217346,56,2,80.43666833333333,2.140894854632774,1.08527
80.660004,82.32,79.760002,81.860199,930800,0.9997320771217346,56,2,80.44000233333334,2.0536210616275343,1.08737
82.519997,82.830002,81.059998,81.960098,997700,0.9997320771217346,56,2,80.68666833333333,1.9128712689141332,1.086567
82.040001,83.419998,81.599998,83.188896,889100,0.9997320771217346,56,2,81.41666666666667,1.7049850212740874,1.083835
83.68,84.68,83.459999,83.798302,700200,0.9997320771217346,56,2,82.06333166666667,1.5877906095677998,1.07754
83.830002,85.769997,83.540001,84.127983,647400,0.9997320771217346,56,2,82.78666433333332,1.84580663624842,1.082275
84.209999,85.330002,82.989998,83.12896,1226100,0.9997320771217346,56,2,82.766665,1.9299998820525135,1.081105
81.910004,82.360001,80.300003,81.650406,980700,0.9997320771217346,56,2,82.05000033333333,2.3976623244098807,1.076971
81.860001,83.120003,81.43,82.229836,853100,0.9997320771217346,56,2,81.41666666666667,1.887901944317655,1.075732
82.529999,83.919998,82.370003,83.418678,700400,0.9997320771217346,56,2,81.51333366666667,1.9475074148800224,1.072444
83.800003,84.790001,82.870003,83.098991,702400,0.9997320771217346,56,2,81.996666,1.8733164667190343,1.072306
82.580002,82.669998,79.510002,81.710342,1090700,0.9997320771217346,56,2,81.82333366666667,1.9017202183856756,1.070767
81.910004,82.099998,81.169998,81.610443,786000,0.9997320771217346,56,2,81.22000100000001,1.8578255863368731,1.073307
82.669998,83.830002,82.139999,82.919167,672600,0.9997320771217346,56,2,81.16000100000001,1.987626859120379,1.069519
82.57,83.010002,81.760002,82.589485,560100,0.9997320771217346,56,2,81.45333333333333,2.075403391754808,1.076079
83.129997,83.599998,81.93,82.549522,578400,0.9997320771217346,56,2,81.766665,1.6156427170885153,1.069862
82.779999,83.0,81.93,82.169891,849800,0.9997320771217346,56,2,81.516665,1.6764844929431928,1.07118
81.93,81.959999,78.199997,79.212776,768500,0.9997320771217346,56,2,80.38999933333334,1.5578175697779717,1.069805
79.199997,79.400002,77.889999,78.353615,613100,0.9997320771217346,56,2,78.99000033333334,1.7726396546673713,1.070744
78.209999,79.300003,78.129997,78.583397,801500,0.9997320771217346,56,2,77.79333500000001,1.8479366601413347,1.078272
78.709999,78.949997,76.629997,76.655273,1772000,0.9997320771217346,56,2,76.94000233333334,1.971384997557348,1.075095
76.980003,77.129997,74.129997,74.797081,1658700,0.9997320771217346,56,2,75.75333666666667,1.9696793657956773,1.076299
74.800003,76.629997,74.650002,76.535385,1261900,0.9997320771217346,56,2,75.07000233333333,1.9757142991490653,1.078935
77.419998,79.050003,76.830002,78.413551,2739000,0.9997320771217346,56,2,75.65666733333333,1.3667192922657774,1.084305
76.910004,78.269997,75.5,77.354591,1304500,0.9997320771217346,56,2,76.50999966666667,1.7460216488552334,1.094595
