Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
78.209999,79.300003,78.129997,78.583397,801500,0.990816593170166,56,8,77.79333500000001,1.209302399691586,1.075095
78.709999,78.949997,76.629997,76.655273,1772000,0.990816593170166,56,8,76.94000233333334,1.1708857787351037,1.076299
76.980003,77.129997,74.129997,74.797081,1658700,0.990816593170166,56,8,75.75333666666667,1.6668857945057267,1.078935
74.800003,76.629997,74.650002,76.535385,1261900,0.990816593170166,56,8,75.07000233333333,1.6332507750207956,1.084305
77.419998,79.050003,76.830002,78.413551,2739000,0.990816593170166,56,8,75.65666733333333,1.217915013873366,1.094595
76.910004,78.269997,75.5,77.354591,1304500,0.990816593170166,56,8,76.50999966666667,1.6718667322948493,1.094212
76.959999,77.019997,75.610001,76.575348,801000,0.990816593170166,56,8,76.52333333333334,1.6600683255598636,1.09243
77.029999,77.080002,76.230003,76.435486,682900,0.990816593170166,56,8,75.86333466666667,1.511518329001951,1.092037
76.110001,77.25,75.980003,76.54538,1168200,0.990816593170166,56,8,75.59333566666668,1.4266837401668222,1.099264
76.449997,77.360001,75.220001,76.71521,467800,0.990816593170166,56,8,75.640002,1.3415671743847015,1.09589
76.910004,77.040001,75.290001,75.516373,807000,0.990816593170166,56,8,75.33333333333333,1.5658231430373173,1.090667
75.589996,76.43,74.669998,76.015892,616400,0.990816593170166,56,8,75.15666433333334,1.460043655291846,1.091048
75.75,79.43,75.419998,79.272713,799400,0.990816593170166,56,8,76.00999666666667,1.91659252784662,1.095722
79.949997,82.089996,79.889999,81.550491,1199900,0.990816593170166,56,8,78.02333033333333,1.4846443891893977,1.091584
81.150002,81.529999,80.540001,81.060974,817500,0.990816593170166,56,8,79.70666466666667,1.5614184795458734,1.086803
80.879997,81.550003,80.019997,80.761261,691900,0.990816593170166,56,8,80.20333066666667,1.5489885711486715,1.09075
80.099998,81.379997,79.099998,81.070969,745000,0.990816593170166,56,8,80.04333233333334,1.4529657749617049,1.09131
81.199997,81.57,79.93,80.721306,626000,0.990816593170166,56,8,79.93000033333334,1.4707327466661326,1.088495
81.25,83.260002,81.040001,82.759315,590200,0.990816593170166,56,8,80.59666700000001,1.6272119035435828,1.085658
82.839996,84.309998,82.760002,83.718384,507400,0.990816593170166,56,8,81.48000066666667,1.611827647379718,1.089064
84.620003,85.220001,84.199997,84.527596,713100,0.990816593170166,56,8,82.75,1.1339113793616222,1.096972
84.959999,85.32,84.129997,84.357765,457800,0.990816593170166,56,8,83.28333533333334,1.2568315373481396,1.100594
84.599998,84.93,83.629997,84.137978,736500,0.990816593170166,56,8,83.42333466666668,1.2685223597117874,1.101406
84.040001,84.190002,81.519997,82.71936,960100,0.990816593170166,56,8,82.820002,1.518173784903181,1.114455
83.080002,83.379997,81.410004,82.219849,712700,0.990816593170166,56,8,82.10666900000001,1.3575290930495958,1.122347
82.25,84.110001,82.25,83.798302,675600,0.990816593170166,56,8,81.99333433333334,1.5990136529233854,1.122776
84.199997,86.980003,83.339996,86.835342,1082800,0.990816593170166,56,8,83.366666,1.5791778923760993,1.12376
87.0,89.910004,85.419998,89.332909,1613800,0.990816593170166,56,8,85.73999766666668,1.4695952844996745,1.122889
89.209999,89.830002,87.419998,87.824387,810700,0.990816593170166,56,8,87.08333333333333,1.1600709195110228,1.120523
87.0,89.150002,85.75,86.116043,1234500,0.990816593170166,56,8,86.84333299999999,1.3683622150510932,1.11371
