Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
142.509995,144.059998,141.639999,143.252029,511700,0.9992883801460266,1,24,141.39666733333334,0.5622002672674532,1.09075
143.039993,146.789993,142.979996,144.077896,1228900,0.9992883801460266,1,24,142.84000133333333,0.6971520290379702,1.09131
143.759995,144.179993,142.089996,141.709763,941300,0.9992883801460266,1,24,142.73000066666663,0.6448216877038241,1.088495
141.339996,142.259995,140.710007,140.356537,619500,0.9992883801460266,1,24,141.7599996666667,0.6818334331996928,1.085658
140.630005,141.440002,139.710007,139.898849,717600,0.9992883801460266,1,24,140.36000066666668,0.5844421282979634,1.089064
140.619995,142.550003,140.410004,141.819214,717400,0.9992883801460266,1,24,140.39666766666667,0.571900126465441,1.096972
143.660004,145.960007,142.690002,144.714706,890400,0.9992883801460266,1,24,141.856669,0.540609163638158,1.100594
145.110001,145.529999,144.479996,144.72464,823700,0.9992883801460266,1,24,143.47333266666666,0.5202742761259028,1.101406
145.220001,146.470001,144.350006,145.480865,762800,0.9992883801460266,1,24,144.700002,0.5303878807238822,1.114455
145.199997,145.960007,144.039993,143.351532,756400,0.9992883801460266,1,24,144.243337,0.5265611185901434,1.122347
143.809998,145.389999,141.369995,141.938614,1143100,0.9992883801460266,1,24,143.3100026666667,0.5261917848784001,1.122776
143.550003,145.449997,143.369995,143.261978,1100900,0.9992883801460266,1,24,142.5666656666667,0.5544218333379406,1.12376
144.039993,147.419998,143.169998,146.207214,730500,0.9992883801460266,1,24,143.52333066666668,0.5560338520653717,1.122889
147.440002,149.350006,146.940002,148.07785,752300,0.9992883801460266,1,24,145.58000166666667,0.5569630324733776,1.120523
148.919998,149.0,146.630005,146.983337,678600,0.9992883801460266,1,24,146.82667,0.5077754219890375,1.11371
147.300003,148.570007,146.820007,147.530594,868000,0.9992883801460266,1,24,147.270004,0.5551786028233395,1.112533
147.509995,149.399994,147.039993,147.04303,793100,0.9992883801460266,1,24,146.92333466666665,0.5279378974080228,1.106317
150.600006,151.220001,147.300003,147.749496,1719000,0.9992883801460266,1,24,147.18000266666667,0.5343203175151772,1.105046
149.460007,149.490005,146.389999,146.207214,1018000,0.9992883801460266,1,24,146.73666866666665,0.4814621052584505,1.107837
147.220001,148.199997,146.770004,146.694763,994200,0.9992883801460266,1,24,146.62,0.5021700270351891,1.097876
147.160004,147.619995,144.360001,143.739594,970000,0.9992883801460266,1,24,145.27666733333334,0.5417265613005381,1.102426
143.710007,146.059998,143.600006,144.943558,794800,0.9992883801460266,1,24,144.85333266666666,0.5308988631224991,1.099759
144.979996,145.279999,142.130005,141.421204,699400,0.9992883801460266,1,24,143.08667,0.5648601462132739,1.100788
142.360001,143.149994,141.199997,141.262009,1024800,0.9992883801460266,1,24,142.256668,0.5543463654715046,1.094415
141.539993,142.899994,141.539993,142.110001,679200,0.9992883801460266,1,24,141.07000233333335,0.5073634282290365,1.095158
142.759995,142.759995,140.580002,142.070007,911700,0.9992883801460266,1,24,141.050003,0.4787062200175939,1.100267
141.630005,143.089996,140.330002,140.449997,859200,0.9992883801460266,1,24,140.543335,0.547118932387675,1.100316
140.960007,141.789993,138.979996,139.479996,666200,0.9992883801460266,1,24,139.66666666666666,0.550098235439865,1.09589
139.440002,140.509995,139.050003,140.199997,461300,0.9992883801460266,1,24,139.04333,0.5783693491270337,1.097767
140.149994,142.429993,139.0,142.139999,1722100,0.9992883801460266,1,24,139.606664,0.5077329928449734,1.098165
