Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
157.369995,162.5,157.110001,159.874298,37300,0.999813973903656,56,7,159.386668,3.0942850840615184,1.098406
158.330002,159.929993,155.860001,155.843506,27700,0.999813973903656,56,7,159.02666733333334,2.9451274823020266,1.091215
156.410004,159.479996,156.410004,157.649368,25100,0.999813973903656,56,7,157.57333366666666,4.240727441906154,1.08527
158.0,158.309998,155.710007,156.382294,32400,0.999813973903656,56,7,157.149999,4.069540216854677,1.08737
156.960007,158.059998,155.059998,156.591797,42900,0.999813973903656,56,7,155.98333233333332,3.095939797620095,1.086567
156.199997,158.899994,154.559998,157.529663,58800,0.999813973903656,56,7,156.23333233333332,4.364186146739278,1.083835
159.690002,162.830002,157.529999,158.337814,58000,0.999813973903656,56,7,156.19333366666666,4.343177074695869,1.07754
159.850006,159.850006,155.520004,156.691589,66000,0.999813973903656,56,7,156.84666433333334,3.858593523305312,1.082275
157.380005,160.279999,155.139999,155.115189,113800,0.999813973903656,56,7,156.87999966666666,3.471607012579311,1.081105
155.929993,155.929993,140.199997,143.571594,102900,0.999813973903656,56,7,156.07333366666668,3.235284930856746,1.076971
146.860001,150.300003,139.759995,140.738068,54500,0.999813973903656,56,7,151.13999933333332,3.808218239383692,1.075732
140.0,143.789993,140.0,140.378891,26400,0.999813973903656,56,7,145.80999766666665,3.941283806753917,1.072444
140.679993,141.589996,131.25,132.707703,60100,0.999813973903656,56,7,140.886663,5.140595699741652,1.072306
131.320007,131.990005,127.43,129.341568,59200,0.999813973903656,56,7,137.20666533333335,3.862667251850733,1.070767
129.210007,129.600006,126.660004,128.083008,53400,0.999813973903656,56,7,133.35000100000002,4.074208638913889,1.073307
130.830002,132.229996,127.529999,131.209427,63600,0.999813973903656,56,7,129.193334,3.843707565560471,1.069519
129.600006,130.869995,125.559998,129.291626,45400,0.999813973903656,56,7,128.69333400000002,4.096119026625201,1.076079
131.369995,134.350006,129.929993,132.867523,92900,0.999813973903656,56,7,128.67666633333334,3.8570938978913287,1.069862
134.229996,138.740005,133.270004,137.112656,36800,0.999813973903656,56,7,130.27333566666667,4.079190518533563,1.07118
134.630005,134.740005,131.929993,133.227112,35700,0.999813973903656,56,7,132.24333666666666,4.262223777977862,1.069805
134.610001,134.610001,129.149994,130.89978,30900,0.999813973903656,56,7,133.55667100000002,3.2400656036031568,1.070744
131.029999,137.100006,129.779999,136.10379,55300,0.999813973903656,56,7,132.900004,3.451159389906969,1.078272
136.520004,139.429993,136.100006,137.971664,57800,0.999813973903656,56,7,132.56333433333336,3.183916226514356,1.075095
138.679993,138.679993,134.110001,135.694275,44100,0.999813973903656,56,7,134.14666766666667,3.551455457603093,1.076299
135.070007,137.899994,133.350006,134.295868,45000,0.999813973903656,56,7,135.74666866666666,3.8628104805796335,1.078935
136.270004,137.330002,133.820007,135.394623,241300,0.999813973903656,56,7,135.143336,3.964248047581322,1.084305
135.660004,137.389999,134.0,134.565567,36900,0.999813973903656,56,7,134.28333533333333,3.997346683414458,1.094595
133.759995,133.860001,131.320007,131.519058,33000,0.999813973903656,56,7,133.906667,3.986163504395901,1.094212
131.880005,133.149994,129.399994,131.209427,36300,0.999813973903656,56,7,132.98000066666663,2.7812875168219584,1.09243
130.509995,131.179993,126.419998,126.9543,59900,0.999813973903656,56,7,131.58333333333334,3.5307743578238044,1.092037
