Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
175.960007,178.990005,173.580002,177.626831,38600,0.9996817111968994,56,28,173.386668,2.5878174573798165,1.066576
174.75,177.630005,170.050003,173.619751,51400,0.9996817111968994,56,28,176.25333166666667,2.485356455328231,1.068444
176.199997,176.880005,169.559998,170.609467,52800,0.9996817111968994,56,28,175.05999766666665,2.54177358133647,1.068262
171.850006,173.729996,169.490005,171.755768,33900,0.9996817111968994,56,28,173.51333133333333,3.1675607340610026,1.065201
168.880005,173.770004,167.869995,170.320389,42100,0.9996817111968994,56,28,171.54999833333332,2.647522032695899,1.06058
173.089996,176.970001,171.619995,176.037323,42800,0.9996817111968994,56,28,170.4466656666667,3.682262409870547,1.059805
174.860001,180.779999,173.380005,176.117157,42000,0.9996817111968994,56,28,172.20666500000002,2.5211800204240005,1.055476
175.279999,176.660004,172.039993,174.939835,40300,0.9996817111968994,56,28,173.61000033333335,3.1801624626724028,1.061121
173.960007,178.580002,172.880005,177.045013,26600,0.9996817111968994,56,28,175.10000066666666,2.9496176770195883,1.057731
176.979996,180.179993,174.850006,178.202377,42000,0.9996817111968994,56,28,175.4366656666667,2.5560086521796364,1.066894
178.020004,178.020004,170.320007,172.285889,25800,0.9996817111968994,56,28,176.13333133333333,2.8198432436922864,1.059973
173.100006,173.669998,169.240005,170.849213,42600,0.9996817111968994,56,28,175.24666366666665,3.0974566960479626,1.06262
172.75,174.559998,168.910004,170.739456,45600,0.9996817111968994,56,28,173.17666633333337,2.9333363785533275,1.068833
169.970001,176.809998,169.970001,171.757111,28200,0.9996817111968994,56,28,170.68333433333336,2.519016740836154,1.055075
171.169998,171.389999,160.0,162.777649,79800,0.9996817111968994,56,28,170.506668,2.3467163476114163,1.054953
161.960007,172.070007,160.479996,165.690994,41800,0.9996817111968994,56,28,167.80999766666665,2.4541114587721804,1.05847
170.990005,171.630005,167.449997,169.532211,35000,0.9996817111968994,56,28,166.12333166666667,2.389350943680156,1.068365
165.710007,169.619995,154.050003,167.486877,61100,0.9996817111968994,56,28,165.37999966666666,2.543166650214506,1.072501
164.339996,170.899994,164.339996,168.464645,39100,0.9996817111968994,56,28,166.95333333333335,2.0071218715315444,1.072766
168.0,169.199997,164.690002,165.102325,85300,0.9996817111968994,56,28,167.87999966666666,2.8404932537029755,1.058335
167.179993,170.100006,165.869995,167.237457,52700,0.9996817111968994,56,28,166.399999,2.594094092214568,1.061413
170.100006,175.660004,167.880005,173.73259,53500,0.9996817111968994,56,28,166.3166656666667,2.5214797512443123,1.067886
173.139999,173.330002,169.240005,168.873703,43200,0.9996817111968994,56,28,168.07666533333335,2.404110929826038,1.071915
169.5,172.649994,167.369995,169.103195,37300,0.9996817111968994,56,28,169.336665,3.0926657446698607,1.077424
167.009995,171.580002,165.199997,170.470062,29200,0.9996817111968994,56,28,169.96000166666667,2.8584482543166048,1.087039
173.509995,173.509995,168.529999,170.61972,42300,0.9996817111968994,56,28,168.87000033333334,2.5363879409616894,1.083506
171.259995,172.369995,165.0,167.875977,41900,0.9996817111968994,56,28,169.45333366666668,4.095950602911703,1.077819
170.259995,171.960007,167.440002,168.833801,39900,0.9996817111968994,56,28,169.04333033333333,2.3140888128558985,1.080707
166.880005,172.889999,166.880005,170.360306,35000,0.9996817111968994,56,28,168.49666366666668,2.432516918445914,1.083952
171.0,175.600006,170.300003,174.331223,42100,0.9996817111968994,56,28,168.40999866666667,2.3718499677231235,1.084363
