Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
173.089996,176.970001,171.619995,176.037323,42800,0.9997876286506652,56,14,172.20666500000002,1.7003792646912517,1.055476
174.860001,180.779999,173.380005,176.117142,42000,0.9997876286506652,56,14,173.61000033333335,1.8457175436915452,1.061121
175.279999,176.660004,172.039993,174.939835,40300,0.9997876286506652,56,14,175.10000066666666,1.7044789836076446,1.057731
173.960007,178.580002,172.880005,177.045013,26600,0.9997876286506652,56,14,175.4366656666667,1.9890151591277596,1.066894
176.979996,180.179993,174.850006,178.202377,42000,0.9997876286506652,56,14,176.13333133333333,1.7583090928527911,1.059973
178.020004,178.020004,170.320007,172.285904,25800,0.9997876286506652,56,14,175.24666366666665,2.357163926877637,1.06262
173.100006,173.669998,169.240005,170.849197,42600,0.9997876286506652,56,14,173.17666633333337,1.8437236487270665,1.068833
172.75,174.559998,168.910004,170.739441,45600,0.9997876286506652,56,14,170.68333433333336,1.8934785273881287,1.055075
169.970001,176.809998,169.970001,171.757111,28200,0.9997876286506652,56,14,170.506668,1.8386334357390457,1.054953
171.169998,171.389999,160.0,162.777649,79800,0.9997876286506652,56,14,167.80999766666665,1.777188643853209,1.05847
161.960007,172.070007,160.479996,165.690994,41800,0.9997876286506652,56,14,166.12333166666667,1.78801916740507,1.068365
170.990005,171.630005,167.449997,169.532196,35000,0.9997876286506652,56,14,165.37999966666666,1.9213542381079864,1.072501
165.710007,169.619995,154.050003,167.486877,61100,0.9997876286506652,56,14,166.95333333333335,2.040037020144882,1.072766
164.339996,170.899994,164.339996,168.464661,39100,0.9997876286506652,56,14,167.87999966666666,1.6454848001119118,1.058335
168.0,169.199997,164.690002,165.102325,85300,0.9997876286506652,56,14,166.399999,1.635683116803676,1.061413
167.179993,170.100006,165.869995,167.237457,52700,0.9997876286506652,56,14,166.3166656666667,1.7036156408022909,1.067886
170.100006,175.660004,167.880005,173.732605,53500,0.9997876286506652,56,14,168.07666533333335,1.663188448376706,1.071915
173.139999,173.330002,169.240005,168.873718,43200,0.9997876286506652,56,14,169.336665,1.88213220712883,1.077424
169.5,172.649994,167.369995,169.103195,37300,0.9997876286506652,56,14,169.96000166666667,1.5227332534563027,1.087039
167.009995,171.580002,165.199997,170.470062,29200,0.9997876286506652,56,14,168.87000033333334,1.9302514060754388,1.083506
173.509995,173.509995,168.529999,170.619705,42300,0.9997876286506652,56,14,169.45333366666668,1.7582332261444755,1.077819
171.259995,172.369995,165.0,167.875992,41900,0.9997876286506652,56,14,169.04333033333333,1.882687287555381,1.080707
170.259995,171.960007,167.440002,168.833801,39900,0.9997876286506652,56,14,168.49666366666668,1.8789785312207044,1.083952
166.880005,172.889999,166.880005,170.360306,35000,0.9997876286506652,56,14,168.40999866666667,2.1802893392788865,1.084363
171.0,175.600006,170.300003,174.331223,42100,0.9997876286506652,56,14,170.5666656666667,2.175793205758619,1.090465
174.419998,174.940002,170.240005,171.028793,25000,0.9997876286506652,56,14,171.299998,1.8582208316966624,1.080334
170.910004,173.600006,170.389999,172.375702,45300,0.9997876286506652,56,14,171.97333266666666,2.592224605611753,1.091227
167.0,173.0,167.0,170.130844,53800,0.9997876286506652,56,14,170.57000200000002,1.762394032228498,1.096011
171.970001,176.729996,170.309998,175.099472,39800,0.9997876286506652,56,14,171.93000266666664,1.7419820337996177,1.090334
174.369995,178.889999,172.130005,178.062698,68100,0.9997876286506652,56,14,173.83000166666667,1.7311898473766905,1.092013
