Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
174.369995,178.889999,172.130005,178.062683,68100,0.8991235494613647,56,15,173.83000166666667,1.695798391168646,1.091358
179.190002,184.639999,177.119995,183.540176,34100,0.8991235494613647,56,15,178.3100026666667,1.4718905500966843,1.086933
187.279999,187.75,181.759995,183.929291,41000,0.8991235494613647,56,15,181.26000466666665,2.0297926531930224,1.091751
186.559998,186.559998,164.860001,168.364883,81800,0.8991235494613647,56,15,178.02000433333333,2.201050949164963,1.099989
170.080002,171.820007,163.75,164.443848,52600,0.8991235494613647,56,15,171.64000433333334,2.09471012693062,1.105461
166.479996,171.330002,165.100006,169.292755,36900,0.8991235494613647,56,15,166.75,2.372307984429628,1.09866
169.639999,169.639999,163.0,163.745438,40000,0.8991235494613647,56,15,165.20666500000002,1.9420185381232065,1.092538
163.589996,169.059998,159.460007,167.247437,38100,0.8991235494613647,56,15,166.143331,1.797951108045583,1.097538
167.240005,171.330002,166.419998,169.282776,61100,0.8991235494613647,56,15,166.13999933333332,2.3356562473351064,1.095218
169.020004,174.970001,168.820007,172.4655,41400,0.8991235494613647,56,15,169.05333466666664,1.719331491981382,1.097093
171.869995,178.639999,171.869995,178.222321,45800,0.8991235494613647,56,15,172.72000133333336,2.209139986712711,1.099227
177.229996,177.229996,163.940002,164.813004,53700,0.8991235494613647,56,15,171.22666933333335,1.685716778895857,1.10595
163.520004,168.0,159.720001,160.622604,64400,0.8991235494613647,56,15,167.270004,1.6230131106617505,1.097839
161.649994,166.809998,161.649994,165.002579,34600,0.8991235494613647,56,15,162.85333733333334,1.4899268301909132,1.104728
167.75,169.960007,166.259995,166.12999,17800,0.8991235494613647,56,15,163.29333499999998,1.7123970994622315,1.103205
166.199997,170.0,166.199997,168.125427,25200,0.8991235494613647,56,15,165.79999833333332,1.91491175318984,1.101091
166.899994,168.339996,164.320007,167.915894,34700,0.8991235494613647,56,15,166.773331,1.393984505566593,1.096924
169.970001,172.800003,168.490005,168.105469,27800,0.8991235494613647,56,15,167.43333433333336,1.7983013295943124,1.101091
168.800003,169.139999,166.009995,167.077835,17600,0.8991235494613647,56,15,167.08333833333333,1.4845761537826043,1.106893
170.839996,170.839996,164.490005,166.299591,35100,0.8991235494613647,56,15,166.54333499999998,1.9465327738498996,1.102293
165.990005,165.990005,159.690002,160.951843,48400,0.8991235494613647,56,15,164.15333566666666,1.82032388367816,1.101868
160.979996,165.0,158.419998,160.193573,43500,0.8991235494613647,56,15,161.85333266666666,1.391377666116802,1.099614
161.639999,163.119995,156.75,158.916489,34100,0.8991235494613647,56,15,159.386668,1.4503188955005046,1.096467
157.369995,162.5,157.110001,159.874298,37300,0.8991235494613647,56,15,159.02666733333334,2.11585871164821,1.098406
158.330002,159.929993,155.860001,155.843506,27700,0.8991235494613647,56,15,157.57333366666668,1.9334921170479,1.091215
156.410004,159.479996,156.410004,157.649368,25100,0.8991235494613647,56,15,157.149999,1.660741559043615,1.08527
158.0,158.309998,155.710007,156.382294,32400,0.8991235494613647,56,15,155.98333233333335,2.5333863484342087,1.08737
156.960007,158.059998,155.059998,156.591797,42900,0.8991235494613647,56,15,156.23333233333332,1.3057544814027202,1.086567
156.199997,158.899994,154.559998,157.529663,58800,0.8991235494613647,56,15,156.19333366666663,1.5578980687339878,1.083835
159.690002,162.830002,157.529999,158.337814,58000,0.8991235494613647,56,15,156.84666433333334,1.7090788697826704,1.07754
