Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
165.990005,165.990005,159.690002,160.951843,48400,0.9112241864204408,56,3,164.15333566666666,8.78174152099918,1.101868
160.979996,165.0,158.419998,160.193573,43500,0.9112241864204408,56,3,161.85333266666666,4.2116722055722935,1.099614
161.639999,163.119995,156.75,158.916489,34100,0.9112241864204408,56,3,159.386668,7.019141520492042,1.096467
157.369995,162.5,157.110001,159.874313,37300,0.9112241864204408,56,3,159.02666733333334,6.775578762249572,1.098406
158.330002,159.929993,155.860001,155.843521,27700,0.9112241864204408,56,3,157.57333366666666,4.133780148575004,1.091215
156.410004,159.479996,156.410004,157.649384,25100,0.9112241864204408,56,3,157.149999,7.698740755797278,1.08527
158.0,158.309998,155.710007,156.382294,32400,0.9112241864204408,56,3,155.98333233333332,6.711552363259312,1.08737
156.960007,158.059998,155.059998,156.591812,42900,0.9112241864204408,56,3,156.23333233333332,5.941569862489446,1.086567
156.199997,158.899994,154.559998,157.529663,58800,0.9112241864204408,56,3,156.19333366666666,5.398922989099648,1.083835
159.690002,162.830002,157.529999,158.337814,58000,0.9112241864204408,56,3,156.84666433333334,4.7621679961447,1.07754
159.850006,159.850006,155.520004,156.691574,66000,0.9112241864204408,56,3,156.87999966666666,5.86494709602471,1.082275
157.380005,160.279999,155.139999,155.115189,113800,0.9112241864204408,56,3,156.07333366666668,6.430335039175346,1.081105
155.929993,155.929993,140.199997,143.571594,102900,0.9112241864204408,56,3,151.13999933333332,8.830347572775144,1.076971
146.860001,150.300003,139.759995,140.738068,54500,0.9112241864204408,56,3,145.80999766666665,6.238152574042275,1.075732
140.0,143.789993,140.0,140.378891,26400,0.9112241864204408,56,3,140.886663,6.521459084214527,1.072444
140.679993,141.589996,131.25,132.707703,60100,0.9112241864204408,56,3,137.20666533333335,5.568715455470507,1.072306
131.320007,131.990005,127.43,129.341568,59200,0.9112241864204408,56,3,133.35000100000002,5.688103641991782,1.070767
129.210007,129.600006,126.660004,128.083008,53400,0.9112241864204408,56,3,129.193334,5.445864977760709,1.073307
130.830002,132.229996,127.529999,131.209427,63600,0.9112241864204408,56,3,128.69333400000002,6.706691461514104,1.069519
129.600006,130.869995,125.559998,129.291626,45400,0.9112241864204408,56,3,128.67666633333334,6.702547425292784,1.076079
131.369995,134.350006,129.929993,132.867523,92900,0.9112241864204408,56,3,130.27333566666667,4.601443499883703,1.069862
134.229996,138.740005,133.270004,137.112656,36800,0.9112241864204408,56,3,132.24333666666666,4.970038548024543,1.07118
134.630005,134.740005,131.929993,133.227112,35700,0.9112241864204408,56,3,133.55667100000002,4.487144698733286,1.069805
134.610001,134.610001,129.149994,130.89978,30900,0.9112241864204408,56,3,132.900004,5.804438137975026,1.070744
131.029999,137.100006,129.779999,136.10379,55300,0.9112241864204408,56,3,132.56333433333336,6.016315581561996,1.078272
136.520004,139.429993,136.100006,137.971664,57800,0.9112241864204408,56,3,134.14666766666667,6.549282907659208,1.075095
138.679993,138.679993,134.110001,135.694275,44100,0.9112241864204408,56,3,135.74666866666666,6.627175010251087,1.076299
135.070007,137.899994,133.350006,134.295868,45000,0.9112241864204408,56,3,135.143336,6.368265804060596,1.078935
136.270004,137.330002,133.820007,135.394623,241300,0.9112241864204408,56,3,134.28333533333333,3.764630490545045,1.084305
135.660004,137.389999,134.0,134.565567,36900,0.9112241864204408,56,3,133.906667,5.522571337258569,1.094595
