Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
171.970001,176.729996,170.309998,175.099472,39800,0.9989546537399292,56,5,170.57000200000002,3.194668490357803,1.090334
174.369995,178.889999,172.130005,178.062683,68100,0.9989546537399292,56,5,171.93000266666664,3.2945205963644275,1.092013
179.190002,184.639999,177.119995,183.540176,34100,0.9989546537399292,56,5,173.83000166666667,4.387071603376016,1.091358
187.279999,187.75,181.759995,183.929291,41000,0.9989546537399292,56,5,178.3100026666667,4.426413478344544,1.086933
186.559998,186.559998,164.860001,168.364883,81800,0.9989546537399292,56,5,181.26000466666665,3.3171969540209325,1.091751
170.080002,171.820007,163.75,164.443848,52600,0.9989546537399292,56,5,178.02000433333333,4.853467288308075,1.099989
166.479996,171.330002,165.100006,169.292755,36900,0.9989546537399292,56,5,171.64000433333334,4.746858396292681,1.105461
169.639999,169.639999,163.0,163.745438,40000,0.9989546537399292,56,5,166.75,4.137292673297914,1.09866
163.589996,169.059998,159.460007,167.247437,38100,0.9989546537399292,56,5,165.20666500000002,3.661273930987231,1.092538
167.240005,171.330002,166.419998,169.282776,61100,0.9989546537399292,56,5,166.143331,3.3793241708352664,1.097538
169.020004,174.970001,168.820007,172.4655,41400,0.9989546537399292,56,5,166.13999933333332,3.902589741316441,1.095218
171.869995,178.639999,171.869995,178.222321,45800,0.9989546537399292,56,5,169.05333466666664,4.125807246941522,1.097093
177.229996,177.229996,163.940002,164.813004,53700,0.9989546537399292,56,5,172.72000133333336,5.138823150161521,1.099227
163.520004,168.0,159.720001,160.622604,64400,0.9989546537399292,56,5,171.22666933333335,4.153286284995157,1.10595
161.649994,166.809998,161.649994,165.002579,34600,0.9989546537399292,56,5,167.270004,4.70580425096037,1.097839
167.75,169.960007,166.259995,166.12999,17800,0.9989546537399292,56,5,162.85333733333334,4.3874319175752365,1.104728
166.199997,170.0,166.199997,168.125427,25200,0.9989546537399292,56,5,163.29333499999998,4.361896556794542,1.103205
166.899994,168.339996,164.320007,167.915894,34700,0.9989546537399292,56,5,165.79999833333332,3.966806502195093,1.101091
169.970001,172.800003,168.490005,168.105469,27800,0.9989546537399292,56,5,166.773331,4.57765778829542,1.096924
168.800003,169.139999,166.009995,167.077835,17600,0.9989546537399292,56,5,167.43333433333336,4.736993998122865,1.101091
170.839996,170.839996,164.490005,166.299591,35100,0.9989546537399292,56,5,167.08333833333333,3.569147583068577,1.106893
165.990005,165.990005,159.690002,160.951843,48400,0.9989546537399292,56,5,166.54333499999998,3.790352256983969,1.102293
160.979996,165.0,158.419998,160.193573,43500,0.9989546537399292,56,5,164.15333566666666,3.2864505063295533,1.101868
161.639999,163.119995,156.75,158.916489,34100,0.9989546537399292,56,5,161.85333266666666,3.897005061285813,1.099614
157.369995,162.5,157.110001,159.874298,37300,0.9989546537399292,56,5,159.386668,3.9686116027571767,1.096467
158.330002,159.929993,155.860001,155.843506,27700,0.9989546537399292,56,5,159.02666733333334,4.312677646375861,1.098406
156.410004,159.479996,156.410004,157.649368,25100,0.9989546537399292,56,5,157.57333366666668,4.720400787676226,1.091215
158.0,158.309998,155.710007,156.382294,32400,0.9989546537399292,56,5,157.149999,4.444967539515441,1.08527
156.960007,158.059998,155.059998,156.591797,42900,0.9989546537399292,56,5,155.98333233333335,2.8379822144686613,1.08737
156.199997,158.899994,154.559998,157.529663,58800,0.9989546537399292,56,5,156.23333233333332,3.6838219121681153,1.086567
