Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.05,4.12,3.973,4.12,10700,0.9998175501823424,56,7,3.0533333333333337,0.0592764997760112,1.055476
4.11,4.2,4.045,4.17,9500,0.9998175501823424,56,7,3.1066666666666665,0.0564191222858668,1.061121
4.12,4.26,4.08,4.23,29900,0.9998175501823424,56,7,3.173333333333333,0.081238629418826,1.057731
4.12,4.17,3.97,4.0,18400,0.9998175501823424,56,7,3.1333333333333337,0.0779592355582899,1.066894
4.03,4.03,3.9,3.98,13200,0.9998175501823424,56,7,3.0700000000000003,0.0593081987388474,1.059973
3.95,3.98,3.86,3.92,19500,0.9998175501823424,56,7,2.966666666666667,0.0836036991168583,1.06262
3.921,3.975,3.78,3.97,29000,0.9998175501823424,56,7,2.956666666666667,0.0832012332094052,1.068833
3.865,4.09,3.68,4.0,60900,0.9998175501823424,56,7,2.963333333333334,0.0739181788058473,1.055075
4.05,4.085,3.42,3.58,71700,0.9998175501823424,56,7,2.85,0.0665047682140024,1.054953
3.62,3.85,3.57,3.78,43600,0.9998175501823424,56,7,2.786666666666666,0.0619776010513999,1.05847
3.74,3.795,3.6,3.79,10200,0.9998175501823424,56,7,2.716666666666667,0.0729531512065877,1.068365
3.76,4.0,3.76,3.77,25900,0.9998175501823424,56,7,2.78,0.075502257336157,1.072501
3.78,3.93,3.74,3.84,19200,0.9998175501823424,56,7,2.8000000000000003,0.0984771963688404,1.072766
3.78,3.85,3.74,3.83,5400,0.9998175501823424,56,7,2.813333333333333,0.0739962182762419,1.058335
3.76,3.85,3.692,3.78,29000,0.9998175501823424,56,7,2.8166666666666664,0.0780486674340316,1.061413
3.77,3.84,3.68,3.77,20400,0.9998175501823424,56,7,2.793333333333333,0.073633011975075,1.067886
3.78,3.95,3.69,3.88,26600,0.9998175501823424,56,7,2.81,0.0784683996361327,1.071915
3.83,4.0,3.83,3.91,43500,0.9998175501823424,56,7,2.853333333333333,0.0738894508305311,1.077424
3.91,4.1,3.91,4.03,27500,0.9998175501823424,56,7,2.94,0.0781441041433642,1.087039
3.93,4.06,3.92,4.02,61400,0.9998175501823424,56,7,2.986666666666667,0.0816504297299554,1.083506
3.87,4.25,3.83,4.115,140800,0.9998175501823424,56,7,3.055,0.0620691832874522,1.077819
4.12,4.25,4.01,4.19,30400,0.9998175501823424,56,7,3.1083333333333334,0.0661130578615852,1.080707
4.2,4.24,4.01,4.15,24400,0.9998175501823424,56,7,3.1516666666666664,0.0609935427281607,1.083952
4.13,4.22,4.09,4.195,21600,0.9998175501823424,56,7,3.1783333333333337,0.0680344063064805,1.084363
4.24,4.34,4.18,4.22,97100,0.9998175501823424,56,7,3.188333333333333,0.0739989620756935,1.090465
4.15,4.15,3.94,4.05,97200,0.9998175501823424,56,7,3.155,0.0759421779573285,1.080334
4.07,4.1,4.02,4.08,21400,0.9998175501823424,56,7,3.1166666666666663,0.0765762408268602,1.091227
4.04,4.11,3.96,4.03,35600,0.9998175501823424,56,7,3.0533333333333337,0.0763620072670621,1.096011
4.01,4.1,4.01,4.03,31700,0.9998175501823424,56,7,3.046666666666667,0.0532804781683269,1.090334
4.0,4.1,3.96,3.97,51800,0.9998175501823424,56,7,3.0100000000000007,0.0676382232874208,1.092013
