Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.120001,31.799999,30.950001,31.27,102200,0.99937242269516,56,6,30.206667,0.7079158245128405,1.072444
31.41,31.66,30.790001,30.93,86000,0.99937242269516,56,6,30.216667,0.6511171318248986,1.072306
30.77,31.77,30.459999,31.620001,221600,0.99937242269516,56,6,30.100000000000005,0.6997494083268249,1.070767
31.59,32.84,30.74,32.279999,128300,0.99937242269516,56,6,30.273333666666662,1.085308206209036,1.073307
32.540001,33.84,32.419998,33.740002,155200,0.99937242269516,56,6,30.61,0.7233202063727829,1.069519
33.360001,33.360001,31.68,32.439999,142200,0.99937242269516,56,6,31.54666733333333,0.8537706542165012,1.076079
32.27,33.900002,32.25,33.59,179700,0.99937242269516,56,6,31.82,0.7015542825800852,1.069862
33.790001,34.310001,33.32,33.669998,171100,0.99937242269516,56,6,32.256667,0.8216435096845764,1.07118
33.650002,34.080002,32.889999,33.360001,179900,0.99937242269516,56,6,32.23333233333333,0.7795200506627813,1.069805
33.25,33.93,33.0,33.119999,99400,0.99937242269516,56,6,32.53999966666667,0.7787848440255197,1.070744
33.200001,33.740002,32.720001,32.900002,154800,0.99937242269516,56,6,32.38333266666667,0.9259736210942962,1.078272
32.900002,34.310001,32.900002,33.450001,205000,0.99937242269516,56,6,32.12666733333334,1.0490937309785195,1.075095
33.41,33.41,31.35,31.52,261800,0.99937242269516,56,6,32.15666733333334,0.6763285747774822,1.076299
31.4,32.299999,31.1,32.02,164800,0.99937242269516,56,6,31.62333433333334,1.0079171434725327,1.078935
32.43,32.790001,30.82,31.120001,437300,0.99937242269516,56,6,31.33000033333333,0.7760031949888863,1.084305
30.92,31.68,30.65,31.610001,137900,0.99937242269516,56,6,30.55333366666667,0.7361635874078204,1.094595
31.290001,31.57,30.92,31.08,115900,0.99937242269516,56,6,30.583334000000008,1.0998425715314262,1.094212
31.09,31.690001,29.620001,29.74,185600,0.99937242269516,56,6,30.270000666666665,0.7241171819437171,1.09243
29.4,30.01,28.9,29.68,621800,0.99937242269516,56,6,29.81000033333333,0.6255562649611113,1.092037
29.58,30.32,29.469999,29.549999,111600,0.99937242269516,56,6,29.166666666666668,1.1703397149263255,1.099264
29.51,31.290001,29.389999,31.139999,122200,0.99937242269516,56,6,28.65666633333333,0.8018466806693412,1.09589
30.98,32.369999,30.98,32.27,141400,0.99937242269516,56,6,29.12333266666667,0.8711519049631923,1.090667
32.240002,33.25,31.639999,32.41,130800,0.99937242269516,56,6,29.986666000000003,0.5383461198258289,1.091048
32.700001,32.849998,31.5,31.6,133300,0.99937242269516,56,6,30.939999666666665,0.9855594872802468,1.095722
31.459999,31.879999,30.690001,31.02,55900,0.99937242269516,56,6,31.09333333333334,0.7024478415623717,1.091584
30.9,31.129999,30.07,30.58,257000,0.99937242269516,56,6,30.676666666666662,0.5742678840258479,1.086803
30.18,30.18,29.299999,29.85,217300,0.99937242269516,56,6,30.066666666666663,1.0803083477995346,1.09075
29.969999,30.959999,29.969999,30.74,121700,0.99937242269516,56,6,29.48333333333333,0.516442931247296,1.09131
30.629999,32.299999,30.629999,32.049999,138500,0.99937242269516,56,6,29.390000000000004,0.5941256499027777,1.088495
32.16,32.66,31.85,32.07,72000,0.99937242269516,56,6,29.87999966666668,0.5264108793129588,1.085658
