Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.200001,33.740002,32.720001,32.900002,154800,0.9995563626289368,56,18,32.12666733333334,0.4860903641362961,1.075095
32.900002,34.310001,32.900002,33.450001,205000,0.9995563626289368,56,18,32.15666733333334,0.4722315414209476,1.076299
33.41,33.41,31.35,31.52,261800,0.9995563626289368,56,18,31.62333433333334,0.4825621214227512,1.078935
31.4,32.299999,31.1,32.02,164800,0.9995563626289368,56,18,31.33000033333333,0.6038771190914201,1.084305
32.43,32.790001,30.82,31.120001,437300,0.9995563626289368,56,18,30.55333366666667,0.5001916951676803,1.094595
30.92,31.68,30.65,31.610001,137900,0.9995563626289368,56,18,30.583334000000008,0.7361593434357033,1.094212
31.290001,31.57,30.92,31.08,115900,0.9995563626289368,56,18,30.270000666666665,0.468173127096226,1.09243
31.09,31.690001,29.620001,29.74,185600,0.9995563626289368,56,18,29.81000033333333,0.6241735318953769,1.092037
29.4,30.01,28.9,29.68,621800,0.9995563626289368,56,18,29.166666666666668,0.5511399475821204,1.099264
29.58,30.32,29.469999,29.549999,111600,0.9995563626289368,56,18,28.65666633333333,0.4889024869857235,1.09589
29.51,31.290001,29.389999,31.139999,122200,0.9995563626289368,56,18,29.12333266666667,0.5392440409674175,1.090667
30.98,32.369999,30.98,32.27,141400,0.9995563626289368,56,18,29.986666000000003,0.6138281050152998,1.091048
32.240002,33.25,31.639999,32.41,130800,0.9995563626289368,56,18,30.939999666666665,0.5632424611359789,1.095722
32.700001,32.849998,31.5,31.6,133300,0.9995563626289368,56,18,31.09333333333334,0.4676789455436453,1.091584
31.459999,31.879999,30.690001,31.02,55900,0.9995563626289368,56,18,30.676666666666662,0.486006277034666,1.086803
30.9,31.129999,30.07,30.58,257000,0.9995563626289368,56,18,30.066666666666663,0.5954465858259288,1.09075
30.18,30.18,29.299999,29.85,217300,0.9995563626289368,56,18,29.48333333333333,0.4690536621127875,1.09131
29.969999,30.959999,29.969999,30.74,121700,0.9995563626289368,56,18,29.390000000000004,0.4552222989585243,1.088495
30.629999,32.299999,30.629999,32.049999,138500,0.9995563626289368,56,18,29.87999966666668,0.3710692932427583,1.085658
32.16,32.66,31.85,32.07,72000,0.9995563626289368,56,18,30.61999966666667,0.5451998990831501,1.089064
33.029999,33.029999,32.41,32.689999,100200,0.9995563626289368,56,18,31.26999933333333,0.5153835792207057,1.096972
32.98,33.200001,32.259998,32.700001,158900,0.9995563626289368,56,18,31.48666666666667,0.4759253854881969,1.100594
32.849998,33.759998,32.290001,33.470001,146300,0.9995563626289368,56,18,31.95333366666668,0.4645846833306894,1.101406
33.389999,33.830002,32.799999,33.619999,128600,0.9995563626289368,56,18,32.263333666666675,0.5864935694036231,1.114455
33.779999,34.91,33.759998,34.869999,178200,0.9995563626289368,56,18,32.98666633333334,0.5279112847021556,1.122347
34.889999,35.549999,34.470001,34.77,187300,0.9995563626289368,56,18,33.41999933333334,0.4817344378737028,1.122776
34.84,35.130001,33.84,34.700001,109400,0.9995563626289368,56,18,33.78000000000001,0.6921521417594776,1.12376
35.049999,35.049999,33.91,34.470001,143600,0.9995563626289368,56,18,33.64666733333334,0.4382228830272753,1.122889
34.41,34.860001,33.900002,34.07,135300,0.9995563626289368,56,18,33.413334,0.4683769373883365,1.120523
33.900002,34.439999,33.630001,34.32,127100,0.9995563626289368,56,18,33.286667,0.45032121246017,1.11371
