Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.200001,33.740002,32.720001,32.900002,154800,0.9996243715286256,56,28,32.12666733333334,0.5763541913267679,1.075095
32.900002,34.310001,32.900002,33.450001,205000,0.9996243715286256,56,28,32.15666733333334,0.5494406878618738,1.076299
33.41,33.41,31.35,31.52,261800,0.9996243715286256,56,28,31.62333433333334,0.7660350494012322,1.078935
31.4,32.299999,31.1,32.02,164800,0.9996243715286256,56,28,31.33000033333333,0.7397102170318789,1.084305
32.43,32.790001,30.82,31.120001,437300,0.9996243715286256,56,28,30.55333366666667,0.5793365886903559,1.094595
30.92,31.68,30.65,31.610001,137900,0.9996243715286256,56,28,30.583334000000008,0.8093158041143086,1.094212
31.290001,31.57,30.92,31.08,115900,0.9996243715286256,56,28,30.270000666666665,0.7793773018082905,1.09243
31.09,31.690001,29.620001,29.74,185600,0.9996243715286256,56,28,29.81000033333333,0.7312805610091776,1.092037
29.4,30.01,28.9,29.68,621800,0.9996243715286256,56,28,29.166666666666668,0.6513340419750249,1.099264
29.58,30.32,29.469999,29.549999,111600,0.9996243715286256,56,28,28.65666633333333,0.6090500064358474,1.09589
29.51,31.290001,29.389999,31.139999,122200,0.9996243715286256,56,28,29.12333266666667,0.7024576176745855,1.090667
30.98,32.369999,30.98,32.27,141400,0.9996243715286256,56,28,29.986666000000003,0.7263598165036379,1.091048
32.240002,33.25,31.639999,32.41,130800,0.9996243715286256,56,28,30.939999666666665,0.9074338755358904,1.095722
32.700001,32.849998,31.5,31.6,133300,0.9996243715286256,56,28,31.09333333333334,0.7177453027450816,1.091584
31.459999,31.879999,30.690001,31.02,55900,0.9996243715286256,56,28,30.676666666666662,0.7451329360270377,1.086803
30.9,31.129999,30.07,30.58,257000,0.9996243715286256,56,28,30.066666666666663,0.7120644776070356,1.09075
30.18,30.18,29.299999,29.85,217300,0.9996243715286256,56,28,29.48333333333333,0.7294012416621751,1.09131
29.969999,30.959999,29.969999,30.74,121700,0.9996243715286256,56,28,29.390000000000004,0.707204511903056,1.088495
30.629999,32.299999,30.629999,32.049999,138500,0.9996243715286256,56,28,29.87999966666668,0.7538371624787643,1.085658
32.16,32.66,31.85,32.07,72000,0.9996243715286256,56,28,30.61999966666667,0.7911986759021995,1.089064
33.029999,33.029999,32.41,32.689999,100200,0.9996243715286256,56,28,31.26999933333333,0.616064977403494,1.096972
32.98,33.200001,32.259998,32.700001,158900,0.9996243715286256,56,28,31.48666666666667,0.6352926620798776,1.100594
32.849998,33.759998,32.290001,33.470001,146300,0.9996243715286256,56,28,31.95333366666668,0.5924555659871501,1.101406
33.389999,33.830002,32.799999,33.619999,128600,0.9996243715286256,56,28,32.263333666666675,0.6789540726113117,1.114455
33.779999,34.91,33.759998,34.869999,178200,0.9996243715286256,56,28,32.98666633333334,0.6785051092391092,1.122347
34.889999,35.549999,34.470001,34.77,187300,0.9996243715286256,56,28,33.41999933333334,0.7452844808722913,1.122776
34.84,35.130001,33.84,34.700001,109400,0.9996243715286256,56,28,33.78000000000001,0.7576862623606316,1.12376
35.049999,35.049999,33.91,34.470001,143600,0.9996243715286256,56,28,33.64666733333334,0.745971725675289,1.122889
34.41,34.860001,33.900002,34.07,135300,0.9996243715286256,56,28,33.413334,0.5210093699516746,1.120523
33.900002,34.439999,33.630001,34.32,127100,0.9996243715286256,56,28,33.286667,0.6649875283447652,1.11371
