Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.77,10.14,9.61,9.96,26000,0.9997311234474182,56,9,8.743333333333334,0.1427777243518012,1.084363
9.86,10.455,9.08,9.71,43100,0.9997311234474182,56,9,8.686666666666667,0.1234030351124682,1.090465
9.59,9.72,9.09,9.24,65700,0.9997311234474182,56,9,8.796666666666667,0.205753860022425,1.080334
9.28,9.67,8.24,8.27,58200,0.9997311234474182,56,9,8.636666666666668,0.2259068376737504,1.091227
8.24,8.75,8.003,8.36,45500,0.9997311234474182,56,9,8.073333333333332,0.1224509669774997,1.096011
8.35,10.708,8.18,9.78,68500,0.9997311234474182,56,9,7.623333333333333,0.3635578080338819,1.090334
9.95,12.2,9.505,11.59,125000,0.9997311234474182,56,9,7.803333333333333,0.2113145869984088,1.092013
11.8,12.49,11.657,12.26,104600,0.9997311234474182,56,9,8.91,0.2972871476725114,1.091358
12.24,12.8,11.07,12.46,65100,0.9997311234474182,56,9,10.21,0.111371501616479,1.086933
12.45,12.995,12.0,12.35,75500,0.9997311234474182,56,9,11.103333333333332,0.1359742296953617,1.091751
12.35,12.81,11.9,12.58,63400,0.9997311234474182,56,9,11.356666666666667,0.2104684081543309,1.099989
12.48,12.87,12.0,12.19,59200,0.9997311234474182,56,9,11.463333333333331,0.2414346857182658,1.105461
11.44,13.76,10.79,13.36,198200,0.9997311234474182,56,9,11.373333333333337,0.1671667648763444,1.09866
14.19,14.29,12.51,12.93,178700,0.9997311234474182,56,9,11.71,0.2559385500810856,1.092538
12.76,13.205,11.0,11.81,65800,0.9997311234474182,56,9,11.826666666666668,0.2715436443517421,1.097538
11.85,12.23,11.375,11.43,49600,0.9997311234474182,56,9,11.7,0.2711291359442108,1.095218
11.37,11.95,11.195,11.52,57300,0.9997311234474182,56,9,11.056666666666668,0.2618363010027392,1.097093
11.41,12.151,9.82,10.14,70300,0.9997311234474182,56,9,10.586666666666666,0.2206075732738004,1.099227
10.3,11.36,10.05,11.01,81800,0.9997311234474182,56,9,10.03,0.1643376673555629,1.10595
11.12,11.847,10.22,10.6,70600,0.9997311234474182,56,9,9.89,0.1962120144798033,1.097839
10.51,11.34,10.51,10.98,54100,0.9997311234474182,56,9,9.583333333333334,0.214115413758854,1.104728
11.01,11.3,10.4,10.45,44400,0.9997311234474182,56,9,9.863333333333337,0.2186950318208358,1.103205
10.45,10.65,8.67,8.94,102000,0.9997311234474182,56,9,9.676666666666668,0.1566820170242926,1.101091
8.9,9.8,8.8,8.8,97500,0.9997311234474182,56,9,9.123333333333331,0.2740174635309709,1.096924
8.68,8.71,7.68,8.03,102400,0.9997311234474182,56,9,8.396666666666667,0.1314842329200828,1.101091
8.17,8.8,7.79,7.98,171400,0.9997311234474182,56,9,7.590000000000002,0.2279715791143686,1.106893
8.0,8.0,7.01,7.24,81100,0.9997311234474182,56,9,7.270000000000001,0.3093164170861719,1.102293
7.29,8.09,7.29,7.815,40300,0.9997311234474182,56,9,6.75,0.1646479559298372,1.101868
7.8,7.8,7.115,7.2,38800,0.9997311234474182,56,9,6.678333333333334,0.1227877605834342,1.099614
7.23,7.62,7.073,7.43,19200,0.9997311234474182,56,9,6.418333333333334,0.1571362314214712,1.096467
