Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.59,9.72,9.09,9.24,65700,0.999765932559967,56,16,8.636666666666668,0.1595908777287623,1.080334
9.28,9.67,8.24,8.27,58200,0.999765932559967,56,16,8.073333333333332,0.1539973119712732,1.091227
8.24,8.75,8.003,8.36,45500,0.999765932559967,56,16,7.623333333333333,0.2293326496016268,1.096011
8.35,10.708,8.18,9.78,68500,0.999765932559967,56,16,7.803333333333333,0.2221828907340388,1.090334
9.95,12.2,9.505,11.59,125000,0.999765932559967,56,16,8.91,0.1742658445973065,1.092013
11.8,12.49,11.657,12.26,104600,0.999765932559967,56,16,10.21,0.2452846394759319,1.091358
12.24,12.8,11.07,12.46,65100,0.999765932559967,56,16,11.103333333333332,0.2326034647771832,1.086933
12.45,12.995,12.0,12.35,75500,0.999765932559967,56,16,11.356666666666667,0.2196467461479314,1.091751
12.35,12.81,11.9,12.58,63400,0.999765932559967,56,16,11.463333333333331,0.1784555313610905,1.099989
12.48,12.87,12.0,12.19,59200,0.999765932559967,56,16,11.373333333333337,0.1655848054627776,1.105461
11.44,13.76,10.79,13.36,198200,0.999765932559967,56,16,11.71,0.2024288192573856,1.09866
14.19,14.29,12.51,12.93,178700,0.999765932559967,56,16,11.826666666666668,0.2181407479297782,1.092538
12.76,13.205,11.0,11.81,65800,0.999765932559967,56,16,11.7,0.2700777137937163,1.097538
11.85,12.23,11.375,11.43,49600,0.999765932559967,56,16,11.056666666666668,0.2059078760374507,1.095218
11.37,11.95,11.195,11.52,57300,0.999765932559967,56,16,10.586666666666666,0.2135971616885997,1.097093
11.41,12.151,9.82,10.14,70300,0.999765932559967,56,16,10.03,0.1991789614127854,1.099227
10.3,11.36,10.05,11.01,81800,0.999765932559967,56,16,9.89,0.2084214157147334,1.10595
11.12,11.847,10.22,10.6,70600,0.999765932559967,56,16,9.583333333333334,0.1994875226367523,1.097839
10.51,11.34,10.51,10.98,54100,0.999765932559967,56,16,9.863333333333337,0.2246879038620902,1.104728
11.01,11.3,10.4,10.45,44400,0.999765932559967,56,16,9.676666666666668,0.2375717863817581,1.103205
10.45,10.65,8.67,8.94,102000,0.999765932559967,56,16,9.123333333333331,0.1746511885134711,1.101091
8.9,9.8,8.8,8.8,97500,0.999765932559967,56,16,8.396666666666667,0.1799933657404754,1.096924
8.68,8.71,7.68,8.03,102400,0.999765932559967,56,16,7.590000000000002,0.1782728336159346,1.101091
8.17,8.8,7.79,7.98,171400,0.999765932559967,56,16,7.270000000000001,0.1939269765163189,1.106893
8.0,8.0,7.01,7.24,81100,0.999765932559967,56,16,6.75,0.2085301633529203,1.102293
7.29,8.09,7.29,7.815,40300,0.999765932559967,56,16,6.678333333333334,0.2058340258484479,1.101868
7.8,7.8,7.115,7.2,38800,0.999765932559967,56,16,6.418333333333334,0.2094344606743353,1.099614
7.23,7.62,7.073,7.43,19200,0.999765932559967,56,16,6.4816666666666665,0.2147645781942868,1.096467
7.49,8.19,7.42,7.78,29500,0.999765932559967,56,16,6.47,0.1478510131988557,1.098406
7.92,8.5,7.83,7.98,68200,0.999765932559967,56,16,6.73,0.1835791998007284,1.091215
