Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.540001,30.91,30.049999,29.91427,655500,0.9817869663238524,56,27,29.156667,0.501773479823423,1.101091
29.84,29.84,28.82,29.032106,492300,0.9817869663238524,56,27,28.99000033333333,0.4602097726299103,1.096924
29.280001,29.85,29.15,29.081665,604700,0.9817869663238524,56,27,28.603333666666668,0.6217365256628375,1.101091
28.99,29.379999,28.48,28.764484,1007900,0.9817869663238524,56,27,28.216667,0.6439379540353309,1.106893
30.799999,32.310001,30.5,30.479252,1790200,0.9817869663238524,56,27,28.703333333333333,0.505760307431953,1.102293
30.65,30.709999,29.280001,29.517792,1046100,0.9817869663238524,56,27,28.85000033333333,0.6422046321638837,1.101868
29.57,29.799999,29.110001,28.853691,701700,0.9817869663238524,56,27,28.880000666666664,0.6294216094000227,1.099614
29.42,29.719999,29.120001,28.863604,824000,0.9817869663238524,56,27,28.336667666666667,0.6311445022891344,1.096467
28.82,28.860001,28.059999,28.070646,495300,0.9817869663238524,56,27,27.85000066666667,0.5567263080482402,1.098406
28.469999,28.610001,27.809999,28.011177,655600,0.9817869663238524,56,27,27.566667,0.524612463014282,1.091215
28.200001,28.48,28.040001,28.001263,382100,0.9817869663238524,56,27,27.276666666666667,0.6039139839529831,1.08527
28.200001,28.200001,27.450001,27.466017,756500,0.9817869663238524,56,27,27.073333,0.6258362770247399,1.08737
27.780001,28.190001,27.190001,27.938969,534600,0.9817869663238524,56,27,27.006666,0.744560391401612,1.086567
28.08,28.629999,27.83,28.406942,498700,0.9817869663238524,56,27,27.099999666666665,0.5867250359802567,1.083835
28.68,28.68,28.280001,28.377071,429500,0.9817869663238524,56,27,27.363333333333333,0.6024235194183543,1.07754
28.65,28.780001,28.290001,28.416899,366500,0.9817869663238524,56,27,27.523333999999995,0.5926876426050868,1.082275
28.290001,28.629999,27.950001,28.078365,586100,0.9817869663238524,56,27,27.413334000000003,0.5902357650074881,1.081105
27.99,27.99,27.219999,27.411255,383100,0.9817869663238524,56,27,27.090001,0.6120905224141115,1.076971
27.27,27.41,27.030001,27.032894,497800,0.9817869663238524,56,27,26.62666733333333,0.6288103095271447,1.075732
27.059999,27.309999,26.9,26.993067,431000,0.9817869663238524,56,27,26.263334,0.6430476736513758,1.072444
27.16,27.790001,27.139999,27.212118,350100,0.9817869663238524,56,27,26.196667,0.5254510096084185,1.072306
27.26,27.6,26.700001,27.251945,532100,0.9817869663238524,56,27,26.270000666666665,0.5415101614408492,1.070767
27.32,27.83,27.129999,27.530737,283200,0.9817869663238524,56,27,26.45000033333333,0.5235593724132721,1.073307
28.129999,28.629999,28.030001,28.387028,382700,0.9817869663238524,56,27,26.843333666666663,0.5788955927031757,1.069519
28.34,28.91,28.120001,28.416899,397900,0.9817869663238524,56,27,27.233333666666667,0.6014191277270647,1.076079
28.549999,29.190001,28.469999,29.034224,451000,0.9817869663238524,56,27,27.736667,0.6473031270335294,1.069862
29.49,29.85,29.139999,29.084007,587700,0.9817869663238524,56,27,27.97,0.639493991885657,1.07118
29.07,29.07,28.27,28.735519,429500,0.9817869663238524,56,27,28.076666666666668,0.6350475223835735,1.069805
28.77,28.83,28.34,28.337242,468200,0.9817869663238524,56,27,27.843333,0.4559380855373198,1.070744
28.4,28.6,28.059999,28.02858,346100,0.9817869663238524,56,27,27.49,0.5729684218221378,1.078272
