Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.82,28.860001,28.059999,28.070646,495300,0.9997803568840028,56,16,28.336667666666667,0.5236133151097921,1.098406
28.469999,28.610001,27.809999,28.011177,655600,0.9997803568840028,56,16,27.85000066666667,0.5052609784897673,1.091215
28.200001,28.48,28.040001,28.001263,382100,0.9997803568840028,56,16,27.566667,0.7524341655975393,1.08527
28.200001,28.200001,27.450001,27.466017,756500,0.9997803568840028,56,16,27.276666666666667,0.7289760018467506,1.08737
27.780001,28.190001,27.190001,27.938969,534600,0.9997803568840028,56,16,27.073333,0.5717614809731594,1.086567
28.08,28.629999,27.83,28.406942,498700,0.9997803568840028,56,16,27.006666,0.8047722090969852,1.083835
28.68,28.68,28.280001,28.377071,429500,0.9997803568840028,56,16,27.099999666666665,0.7631656209385851,1.07754
28.65,28.780001,28.290001,28.416899,366500,0.9997803568840028,56,16,27.363333333333333,0.7206549806629058,1.082275
28.290001,28.629999,27.950001,28.078365,586100,0.9997803568840028,56,16,27.523333999999995,0.5855077289221495,1.081105
27.99,27.99,27.219999,27.411255,383100,0.9997803568840028,56,16,27.413334000000003,0.5432792284502176,1.076971
27.27,27.41,27.030001,27.032894,497800,0.9997803568840028,56,16,27.090001,0.664163432356496,1.075732
27.059999,27.309999,26.9,26.993067,431000,0.9997803568840028,56,16,26.62666733333333,0.7157138416029599,1.072444
27.16,27.790001,27.139999,27.212118,350100,0.9997803568840028,56,16,26.263334,0.886117609410921,1.072306
27.26,27.6,26.700001,27.251945,532100,0.9997803568840028,56,16,26.196667,0.6755781227196954,1.070767
27.32,27.83,27.129999,27.530737,283200,0.9997803568840028,56,16,26.270000666666665,0.7008064591254091,1.073307
28.129999,28.629999,28.030001,28.387028,382700,0.9997803568840028,56,16,26.45000033333333,0.6535007374464596,1.069519
28.34,28.91,28.120001,28.416899,397900,0.9997803568840028,56,16,26.843333666666663,0.6838249778145016,1.076079
28.549999,29.190001,28.469999,29.034224,451000,0.9997803568840028,56,16,27.233333666666667,0.6545131184026586,1.069862
29.49,29.85,29.139999,29.084007,587700,0.9997803568840028,56,16,27.736667,0.7371948815661907,1.07118
29.07,29.07,28.27,28.735519,429500,0.9997803568840028,56,16,27.97,0.7794665485537866,1.069805
28.77,28.83,28.34,28.337242,468200,0.9997803568840028,56,16,28.076666666666668,0.5730257838473076,1.070744
28.4,28.6,28.059999,28.02858,346100,0.9997803568840028,56,16,27.843333,0.590553321558391,1.078272
28.139999,28.889999,28.1,28.416899,570000,0.9997803568840028,56,16,27.49,0.5849083026055232,1.075095
29.18,29.690001,28.77,28.705648,860000,0.9997803568840028,56,16,27.383333333333336,0.6362691183108142,1.076299
28.67,28.969999,28.389999,28.845043,652100,0.9997803568840028,56,16,27.506667,0.684181775848022,1.078935
29.209999,29.450001,28.74,29.084007,1693400,0.9997803568840028,56,16,27.78,0.6753358222647099,1.084305
29.190001,29.92,29.049999,29.681419,673100,0.9997803568840028,56,16,28.003332666666665,0.6871487506842389,1.094595
29.809999,30.33,29.440001,30.169306,933100,0.9997803568840028,56,16,28.329999,0.7046367208255521,1.094212
30.379999,30.43,29.9,30.089651,506400,0.9997803568840028,56,16,28.77333233333333,0.4850951399300564,1.09243
29.92,30.1,29.360001,29.322975,1290200,0.9997803568840028,56,16,29.109999,0.6023183452642809,1.092037
