Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.99,29.379999,28.48,28.764484,1007900,0.9210289120674132,56,27,28.603333666666668,0.4922508553009095,1.106893
30.799999,32.310001,30.5,30.47925,1790200,0.9210289120674132,56,27,28.216667,0.4514759414439973,1.102293
30.65,30.709999,29.280001,29.517792,1046100,0.9210289120674132,56,27,28.703333333333333,0.6099372502449683,1.101868
29.57,29.799999,29.110001,28.853691,701700,0.9210289120674132,56,27,28.85000033333333,0.6317173413512333,1.099614
29.42,29.719999,29.120001,28.863604,824000,0.9210289120674132,56,27,28.880000666666664,0.4961620211539291,1.096467
28.82,28.860001,28.059999,28.070646,495300,0.9210289120674132,56,27,28.336667666666667,0.6300169143497265,1.098406
28.469999,28.610001,27.809999,28.011175,655600,0.9210289120674132,56,27,27.85000066666667,0.617476486961942,1.091215
28.200001,28.48,28.040001,28.001263,382100,0.9210289120674132,56,27,27.566667,0.6191666829016629,1.08527
28.200001,28.200001,27.450001,27.466017,756500,0.9210289120674132,56,27,27.276666666666667,0.5461607923194811,1.08737
27.780001,28.190001,27.190001,27.938969,534600,0.9210289120674132,56,27,27.073333,0.5146564017515902,1.086567
28.08,28.629999,27.83,28.406942,498700,0.9210289120674132,56,27,27.006666,0.5924529435745572,1.083835
28.68,28.68,28.280001,28.377071,429500,0.9210289120674132,56,27,27.099999666666665,0.6139591967917002,1.07754
28.65,28.780001,28.290001,28.416899,366500,0.9210289120674132,56,27,27.363333333333333,0.7304301726340751,1.082275
28.290001,28.629999,27.950001,28.078365,586100,0.9210289120674132,56,27,27.523333999999995,0.5755902063404672,1.081105
27.99,27.99,27.219999,27.411255,383100,0.9210289120674132,56,27,27.413334000000003,0.5909907649790984,1.076971
27.27,27.41,27.030001,27.032894,497800,0.9210289120674132,56,27,27.090001,0.5814396550038926,1.075732
27.059999,27.309999,26.9,26.993067,431000,0.9210289120674132,56,27,26.62666733333333,0.5790343089801534,1.072444
27.16,27.790001,27.139999,27.212118,350100,0.9210289120674132,56,27,26.263334,0.6004743082196311,1.072306
27.26,27.6,26.700001,27.251945,532100,0.9210289120674132,56,27,26.196667,0.616876788298363,1.070767
27.32,27.83,27.129999,27.530737,283200,0.9210289120674132,56,27,26.270000666666665,0.6308439566506034,1.073307
28.129999,28.629999,28.030001,28.387028,382700,0.9210289120674132,56,27,26.45000033333333,0.5154790344629058,1.069519
28.34,28.91,28.120001,28.416899,397900,0.9210289120674132,56,27,26.843333666666663,0.5312334167544989,1.076079
28.549999,29.190001,28.469999,29.034224,451000,0.9210289120674132,56,27,27.233333666666667,0.5136232966356346,1.069862
29.49,29.85,29.139999,29.084007,587700,0.9210289120674132,56,27,27.736667,0.567909349729573,1.07118
29.07,29.07,28.27,28.735519,429500,0.9210289120674132,56,27,27.97,0.5900054345681162,1.069805
28.77,28.83,28.34,28.337242,468200,0.9210289120674132,56,27,28.076666666666668,0.6350186503147552,1.070744
28.4,28.6,28.059999,28.02858,346100,0.9210289120674132,56,27,27.843333,0.6273577164267121,1.078272
28.139999,28.889999,28.1,28.416899,570000,0.9210289120674132,56,27,27.49,0.6229956317341527,1.075095
29.18,29.690001,28.77,28.705648,860000,0.9210289120674132,56,27,27.383333333333336,0.4472853221517112,1.076299
28.67,28.969999,28.389999,28.845043,652100,0.9210289120674132,56,27,27.506667,0.5620946643126947,1.078935
