Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
205.520004,208.270004,205.119995,205.987198,281200,0.9987823367118835,1,28,205.463333,0.8360612226478825,1.082275
205.910004,207.110001,201.770004,200.969925,440600,0.9987823367118835,1,28,203.8333333333333,1.0715336064223802,1.081105
200.720001,202.110001,198.580002,199.934601,400600,0.9987823367118835,1,28,202.213333,1.0298142219417643,1.076971
200.059998,201.460007,196.320007,200.302948,442000,0.9987823367118835,1,28,200.3100026666667,0.9962633843748812,1.075732
201.240005,202.820007,198.830002,199.536407,332700,0.9987823367118835,1,28,199.83000166666667,0.8761863484142461,1.072444
199.330002,201.429993,198.820007,198.650421,240500,0.9987823367118835,1,28,199.400004,0.8062203960327663,1.072306
198.970001,200.729996,196.570007,199.068527,737100,0.9987823367118835,1,28,198.98666866666667,0.8546798767044651,1.070767
199.839996,203.860001,199.070007,201.507477,576800,0.9987823367118835,1,28,199.6466673333333,0.7764373380716431,1.073307
203.649994,206.509995,202.580002,204.543732,482000,0.9987823367118835,1,28,201.62,0.781000745029022,1.069519
205.509995,207.330002,203.979996,205.121124,426800,0.9987823367118835,1,28,203.6466673333333,0.7920376451166868,1.076079
206.440002,208.259995,205.929993,206.365494,430400,0.9987823367118835,1,28,205.27333566666667,0.7988231021989828,1.069862
207.110001,208.240005,204.830002,206.992645,438800,0.9987823367118835,1,28,206.093333,0.8306547167958481,1.07118
207.850006,207.850006,205.240005,205.280396,244100,0.9987823367118835,1,28,206.14666766666664,0.8740887349461866,1.069805
207.039993,207.449997,205.179993,206.046921,250300,0.9987823367118835,1,28,206.03999866666663,0.8792302824488952,1.070744
206.679993,207.970001,205.059998,206.95282,284600,0.9987823367118835,1,28,206.0266673333333,0.7732121049046579,1.078272
207.520004,209.770004,205.529999,207.122437,353300,0.9987823367118835,1,28,206.48666366666663,0.8731045702751514,1.075095
209.960007,215.75,209.130005,212.639969,551000,0.9987823367118835,1,28,208.53333,0.8496701740253102,1.076299
212.660004,214.669998,211.539993,213.049057,375400,0.9987823367118835,1,28,210.41333,0.8400229271106522,1.078935
214.289993,216.300003,212.889999,213.128876,1058400,0.9987823367118835,1,28,212.41999833333333,0.8065118000190928,1.084305
211.449997,213.649994,210.080002,213.108917,451800,0.9987823367118835,1,28,212.57666533333327,0.7800182689721769,1.094595
213.229996,213.75,211.610001,211.592346,252500,0.9987823367118835,1,28,212.09000133333333,0.8186613386939786,1.094212
212.389999,212.75,210.850006,211.751984,242000,0.9987823367118835,1,28,211.62999966666663,0.8013985945523644,1.09243
211.669998,211.809998,209.350006,210.335175,483500,0.9987823367118835,1,28,210.70333366666668,0.8679523652015297,1.092037
211.440002,212.839996,209.339996,211.522507,312500,0.9987823367118835,1,28,210.679998,0.8236111818175769,1.099264
211.949997,217.190002,210.330002,216.33165,432400,0.9987823367118835,1,28,212.21000166666667,0.7353470992448373,1.09589
217.070007,218.539993,216.119995,216.401489,452200,0.9987823367118835,1,28,214.23666866666667,0.7373732460663538,1.090667
216.350006,221.990005,216.059998,220.492264,702700,0.9987823367118835,1,28,217.233337,0.7879967067748669,1.091048
221.809998,226.229996,221.669998,224.473267,760600,0.9987823367118835,1,28,219.9533333333333,0.8922198182751498,1.095722
222.800003,223.350006,218.130005,218.646423,332500,0.9987823367118835,1,28,220.7033333333333,0.8690676205360233,1.091584
217.740005,219.380005,216.580002,218.42691,380200,0.9987823367118835,1,28,220.013331,0.7970730328334761,1.086803
