Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
211.669998,211.809998,209.350006,210.335175,483500,0.9862862229347228,1,28,211.62999966666663,0.8611543173510393,1.09589
211.440002,212.839996,209.339996,211.522507,312500,0.9862862229347228,1,28,210.70333366666668,1.1036940434037952,1.090667
211.949997,217.190002,210.330002,216.33165,432400,0.9862862229347228,1,28,210.679998,1.0607225156143267,1.091048
217.070007,218.539993,216.119995,216.401489,452200,0.9862862229347228,1,28,212.21000166666667,1.0261647011399757,1.095722
216.350006,221.990005,216.059998,220.492264,702700,0.9862862229347228,1,28,214.23666866666667,0.9024837371972584,1.091584
221.809998,226.229996,221.669998,224.473267,760600,0.9862862229347228,1,28,217.233337,0.8304178641143438,1.086803
222.800003,223.350006,218.130005,218.646423,332500,0.9862862229347228,1,28,219.9533333333333,0.8803317817397259,1.09075
217.740005,219.380005,216.580002,218.42691,380200,0.9862862229347228,1,28,220.7033333333333,0.7997409133691477,1.09131
217.520004,219.119995,214.539993,217.957977,563600,0.9862862229347228,1,28,220.013331,0.8044412839840299,1.088495
217.449997,220.220001,217.449997,217.359329,221400,0.9862862229347228,1,28,217.83666466666668,0.8158094396922484,1.085658
218.339996,223.190002,217.529999,222.547623,392100,0.9862862229347228,1,28,217.406667,0.8227985518569211,1.089064
222.770004,225.110001,222.669998,223.495483,367000,0.9862862229347228,1,28,218.78333533333333,0.8555855435218721,1.096972
225.940002,227.009995,223.490005,226.189392,333800,0.9862862229347228,1,28,220.6333363333333,0.9003231670796391,1.100594
227.050003,229.0,226.330002,228.224808,370200,0.9862862229347228,1,28,223.5833333333333,0.905619030241191,1.101406
228.669998,230.0,227.520004,228.564041,329300,0.9862862229347228,1,28,225.48000066666668,0.7964188797776163,1.114455
229.020004,229.699997,226.850006,227.835678,314400,0.9862862229347228,1,28,227.17333466666665,0.8993094642161549,1.122347
227.429993,228.770004,225.259995,226.438828,353200,0.9862862229347228,1,28,227.72333766666668,0.8751717205217973,1.122776
225.910004,228.970001,225.75,226.927734,371300,0.9862862229347228,1,28,227.12666833333333,0.8652349262942193,1.12376
228.960007,230.960007,226.410004,229.631622,434200,0.9862862229347228,1,28,226.58000166666667,0.8307180141441749,1.122889
230.580002,233.410004,229.529999,231.567245,364300,0.9862862229347228,1,28,227.17999766666665,0.8034293204158995,1.120523
232.710007,234.110001,231.529999,231.647079,466700,0.9862862229347228,1,28,228.89333066666669,0.8432322025795209,1.11371
231.320007,233.139999,228.699997,232.495163,596100,0.9862862229347228,1,28,230.469996,0.8254513436613237,1.112533
232.539993,233.300003,229.639999,231.337769,418800,0.9862862229347228,1,28,231.426666,0.8940026236130524,1.106317
233.25,234.160004,229.580002,229.262451,517800,0.9862862229347228,1,28,231.350001,0.8483306076491843,1.105046
231.229996,232.300003,228.690002,229.521866,364600,0.9862862229347228,1,28,230.5533346666667,0.7574174140748957,1.107837
230.070007,230.070007,224.759995,225.041992,584600,0.9862862229347228,1,28,229.55999766666665,0.7595043725842379,1.097876
223.850006,225.529999,222.190002,223.505447,761700,0.9862862229347228,1,28,227.456665,0.811647218786719,1.102426
251.660004,254.0,226.360001,227.286926,873200,0.9862862229347228,1,28,225.5333303333333,0.91899842705347,1.099759
227.070007,228.380005,222.520004,224.992096,531700,0.9862862229347228,1,28,224.786667,0.8951513516251066,1.100788
224.190002,228.009995,222.309998,225.500946,477400,0.9862862229347228,1,28,224.7699993333333,0.8209959568448035,1.094415
