Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.26,5.26,4.83,5.01,145300,0.9998443126678468,56,26,4.156666666666667,0.0834869707836575,1.077819
4.96,5.03,4.69,4.73,155800,0.9998443126678468,56,26,4.0,0.0778505856599046,1.080707
4.77,5.04,4.75,5.01,145000,0.9998443126678468,56,26,3.916666666666667,0.1264369529282423,1.083952
5.2,5.56,5.2,5.43,526800,0.9998443126678468,56,26,4.056666666666667,0.1198861629448118,1.084363
5.5,5.7,5.24,5.7,300100,0.9998443126678468,56,26,4.38,0.0880157519257327,1.090465
5.68,6.02,5.54,5.87,259300,0.9998443126678468,56,26,4.666666666666667,0.131833526627502,1.080334
5.89,5.89,5.45,5.53,181200,0.9998443126678468,56,26,4.7,0.1181491159328962,1.091227
5.49,5.58,5.365,5.38,124600,0.9998443126678468,56,26,4.593333333333334,0.1102042196426834,1.096011
5.39,5.84,5.36,5.79,85300,0.9998443126678468,56,26,4.566666666666666,0.0972370706296161,1.090334
5.72,5.88,5.66,5.73,138500,0.9998443126678468,56,26,4.633333333333333,0.0895966704928828,1.092013
5.72,5.9,5.695,5.75,141100,0.9998443126678468,56,26,4.756666666666667,0.1039571579796997,1.091358
5.88,5.88,5.62,5.63,89300,0.9998443126678468,56,26,4.703333333333333,0.1141140211193116,1.086933
5.64,6.0,5.64,5.84,108200,0.9998443126678468,56,26,4.739999999999999,0.1391480060207903,1.091751
5.83,6.19,5.8,6.04,231500,0.9998443126678468,56,26,4.836666666666667,0.0975356411814718,1.099989
6.02,6.24,5.92,6.15,123500,0.9998443126678468,56,26,5.010000000000001,0.1018036803785693,1.105461
6.19,6.19,5.61,5.75,152400,0.9998443126678468,56,26,4.98,0.1081146335558102,1.09866
5.75,5.75,5.51,5.55,203100,0.9998443126678468,56,26,4.816666666666667,0.1060744327782416,1.092538
5.56,5.56,5.25,5.3,189700,0.9998443126678468,56,26,4.533333333333332,0.1057685147064037,1.097538
5.24,5.52,5.15,5.4,85200,0.9998443126678468,56,26,4.416666666666667,0.111090074968607,1.095218
5.4,5.48,5.32,5.38,187400,0.9998443126678468,56,26,4.359999999999999,0.1161639705772964,1.097093
5.36,5.45,4.94,5.01,307900,0.9998443126678468,56,26,4.263333333333333,0.0844225329494985,1.099227
5.02,5.16,4.89,5.055,153900,0.9998443126678468,56,26,4.148333333333333,0.0869530413133633,1.10595
5.09,5.15,5.0,5.08,69500,0.9998443126678468,56,26,4.048333333333333,0.086281073986955,1.097839
5.08,5.25,5.031,5.17,58800,0.9998443126678468,56,26,4.101666666666667,0.0898699817749874,1.104728
5.17,5.28,5.061,5.24,80300,0.9998443126678468,56,26,4.163333333333333,0.1015861384304777,1.103205
5.21,5.28,5.1,5.13,37900,0.9998443126678468,56,26,4.18,0.1101586524877728,1.101091
5.1,5.28,5.09,5.18,146300,0.9998443126678468,56,26,4.183333333333334,0.1114962575123285,1.096924
5.18,5.255,4.94,4.95,281600,0.9998443126678468,56,26,4.086666666666667,0.1100206392366773,1.101091
5.03,5.17,4.95,5.11,107900,0.9998443126678468,56,26,4.079999999999999,0.0741705532899038,1.106893
5.1,5.23,5.05,5.22,77900,0.9998443126678468,56,26,4.093333333333333,0.0914594545275987,1.102293
