Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.89,7.93,7.471,7.55,592300,0.9976359605789183,56,28,7.226666666666667,0.1296468002559735,1.091584
7.64,8.01,7.55,7.76,1275200,0.9976359605789183,56,28,6.98,0.1235927979421023,1.086803
7.7,7.87,7.53,7.67,112200,0.9976359605789183,56,28,6.766666666666667,0.1723141681509688,1.09075
7.78,8.025,7.66,7.83,312100,0.9976359605789183,56,28,6.66,0.1663925832378705,1.09131
7.83,7.83,7.51,7.56,183900,0.9976359605789183,56,28,6.753333333333333,0.1303176694560238,1.088495
7.56,7.75,7.47,7.67,154600,0.9976359605789183,56,28,6.686666666666667,0.1820498679093014,1.085658
7.73,8.055,7.564,7.94,231600,0.9976359605789183,56,28,6.6866666666666665,0.1753154134942198,1.089064
8.03,8.05,7.735,7.93,316500,0.9976359605789183,56,28,6.723333333333334,0.1644963917170178,1.096972
8.4,8.44,7.689,7.76,427700,0.9976359605789183,56,28,6.846666666666667,0.1465129875180801,1.100594
8.0,8.1,7.8,7.85,265300,0.9976359605789183,56,28,6.876666666666666,0.1370014926906638,1.101406
7.93,8.02,7.62,7.79,230500,0.9976359605789183,56,28,6.846666666666667,0.1580128744050556,1.114455
7.86,8.3,7.86,8.23,493000,0.9976359605789183,56,28,6.8,0.1633895050323703,1.122347
8.26,8.4,8.07,8.13,192000,0.9976359605789183,56,28,6.956666666666667,0.2041208343367548,1.122776
8.17,8.22,7.51,7.6,349600,0.9976359605789183,56,28,7.049999999999999,0.1614517310708643,1.12376
7.62,7.95,7.46,7.9,232300,0.9976359605789183,56,28,6.986666666666667,0.1676123855347728,1.122889
8.0,8.66,7.97,8.58,454000,0.9976359605789183,56,28,6.876666666666668,0.1601738696220459,1.120523
8.5,9.0,8.42,8.82,404200,0.9976359605789183,56,28,7.0266666666666655,0.1640736521175415,1.11371
8.76,8.94,8.5,8.64,261800,0.9976359605789183,56,28,7.433333333333332,0.1590806546990759,1.112533
8.63,8.78,8.461,8.72,234100,0.9976359605789183,56,28,7.68,0.1695703397322985,1.106317
8.8,8.8,7.855,7.93,379300,0.9976359605789183,56,28,7.726666666666668,0.1779745480142206,1.105046
8.0,8.33,7.77,8.25,193000,0.9976359605789183,56,28,7.43,0.1385794608108407,1.107837
8.3,8.39,8.1,8.36,189800,0.9976359605789183,56,28,7.299999999999999,0.142904592530427,1.097876
8.37,8.5,8.095,8.11,260400,0.9976359605789183,56,28,7.18,0.1332686906418762,1.102426
8.22,8.22,7.5,7.9,232600,0.9976359605789183,56,28,7.24,0.1527259181236916,1.099759
7.86,8.08,7.8,7.87,137900,0.9976359605789183,56,28,7.123333333333333,0.1526249269874873,1.100788
7.92,7.94,7.62,7.67,91500,0.9976359605789183,56,28,6.96,0.1676464744762225,1.094415
7.62,7.62,7.39,7.51,167200,0.9976359605789183,56,28,6.8133333333333335,0.1704361675358597,1.095158
7.44,7.74,7.385,7.6,188600,0.9976359605789183,56,28,6.683333333333334,0.1678010653355274,1.100267
7.62,7.76,7.44,7.67,154200,0.9976359605789183,56,28,6.593333333333333,0.1171973740003896,1.100316
7.62,8.0,7.61,7.93,163900,0.9976359605789183,56,28,6.593333333333334,0.1495842427406725,1.09589
