Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.74,5.75,5.595,5.75,22100,0.6207383871078491,60,3,4.733333333333333,0.2593466050853632,1.08527
5.7,6.14,5.7,5.8,31100,0.6207383871078491,60,3,4.733333333333333,0.1234276490937333,1.08737
5.96,6.14,5.805,6.05,39600,0.6207383871078491,60,3,4.75,0.1849782498144811,1.086567
6.03,6.12,5.66,5.66,13300,0.6207383871078491,60,3,4.866666666666667,0.1750435870858857,1.083835
5.79,6.073,5.69,6.02,50400,0.6207383871078491,60,3,4.836666666666667,0.116453760898401,1.07754
5.94,6.33,5.84,6.11,69800,0.6207383871078491,60,3,4.91,0.1921141315962319,1.082275
6.175,6.3,6.02,6.17,46000,0.6207383871078491,60,3,4.93,0.1612222590989755,1.081105
6.13,6.18,6.05,6.14,16900,0.6207383871078491,60,3,5.099999999999999,0.1540935148398674,1.076971
6.22,6.22,5.72,5.99,12100,0.6207383871078491,60,3,5.14,0.1562964108158261,1.075732
5.94,5.99,5.835,5.88,9700,0.6207383871078491,60,3,5.1000000000000005,0.1503183403703488,1.072444
5.95,6.02,5.741,6.02,4200,0.6207383871078491,60,3,5.003333333333333,0.1627779249657042,1.072306
5.94,6.33,5.805,6.26,47400,0.6207383871078491,60,3,4.963333333333334,0.1724102343686446,1.070767
6.28,6.46,6.225,6.37,40000,0.6207383871078491,60,3,5.053333333333334,0.2182273301761063,1.073307
6.46,6.5,6.2,6.32,67500,0.6207383871078491,60,3,5.216666666666666,0.1719302819800706,1.069519
6.37,6.49,6.29,6.43,20500,0.6207383871078491,60,3,5.316666666666666,0.1609705809599439,1.076079
6.41,6.55,6.205,6.5,33000,0.6207383871078491,60,3,5.373333333333334,0.153302157072548,1.069862
6.5,6.5,6.211,6.32,13400,0.6207383871078491,60,3,5.416666666666667,0.1570455580979978,1.07118
6.39,6.62,6.38,6.6,27800,0.6207383871078491,60,3,5.416666666666667,0.1427343396305311,1.069805
6.59,6.65,6.445,6.65,26200,0.6207383871078491,60,3,5.473333333333333,0.1802755814414363,1.070744
6.59,6.7,6.371,6.64,22500,0.6207383871078491,60,3,5.523333333333333,0.1792690878623427,1.078272
6.69,6.69,6.43,6.44,55100,0.6207383871078491,60,3,5.63,0.1243248101234015,1.075095
6.54,6.54,6.37,6.37,20000,0.6207383871078491,60,3,5.576666666666667,0.1329024299618233,1.076299
6.46,6.55,6.338,6.49,33200,0.6207383871078491,60,3,5.483333333333333,0.121188150475264,1.078935
6.35,6.47,6.15,6.18,26200,0.6207383871078491,60,3,5.433333333333334,0.1626184129736969,1.084305
6.18,6.47,5.99,6.24,27800,0.6207383871078491,60,3,5.346666666666667,0.1582093835233216,1.094595
6.275,6.54,6.15,6.465,27500,0.6207383871078491,60,3,5.303333333333334,0.1798117952992131,1.094212
6.41,6.55,6.25,6.55,11300,0.6207383871078491,60,3,5.294999999999999,0.1708193019411484,1.09243
6.55,6.7,6.3,6.7,39300,0.6207383871078491,60,3,5.418333333333333,0.1601632546310274,1.092037
6.69,6.69,6.45,6.62,12000,0.6207383871078491,60,3,5.571666666666666,0.101849047217584,1.099264
6.67,6.96,6.577,6.95,53800,0.6207383871078491,60,3,5.623333333333334,0.1548518317695806,1.09589
