Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.35,6.47,6.15,6.18,26200,0.5233641862869263,60,28,5.433333333333334,0.0988723985094846,1.094595
6.18,6.47,5.99,6.24,27800,0.5233641862869263,60,28,5.346666666666667,0.0953453683872744,1.094212
6.275,6.54,6.15,6.465,27500,0.5233641862869263,60,28,5.303333333333334,0.1250944443868856,1.09243
6.41,6.55,6.25,6.55,11300,0.5233641862869263,60,28,5.294999999999999,0.1198008630365976,1.092037
6.55,6.7,6.3,6.7,39300,0.5233641862869263,60,28,5.418333333333333,0.0966811525283085,1.099264
6.69,6.69,6.45,6.62,12000,0.5233641862869263,60,28,5.571666666666666,0.1266500048095922,1.09589
6.67,6.96,6.577,6.95,53800,0.5233641862869263,60,28,5.623333333333334,0.1191049533119543,1.090667
6.89,7.7,6.769,6.95,39500,0.5233641862869263,60,28,5.756666666666667,0.1168123467124605,1.091048
6.94,7.1,6.81,7.0,7100,0.5233641862869263,60,28,5.84,0.1104248174831887,1.095722
7.02,7.35,6.985,7.14,14200,0.5233641862869263,60,28,5.966666666666666,0.1076745021203685,1.091584
7.2,7.3,7.05,7.3,1600,0.5233641862869263,60,28,6.03,0.1164594082161612,1.086803
7.05,7.44,6.91,7.28,20600,0.5233641862869263,60,28,6.146666666666667,0.1177176724341826,1.09075
7.12,7.32,6.87,7.28,13100,0.5233641862869263,60,28,6.239999999999999,0.1451779168285333,1.09131
7.42,7.69,7.18,7.43,19800,0.5233641862869263,60,28,6.286666666666666,0.118688018277081,1.088495
7.7,7.71,7.49,7.57,32100,0.5233641862869263,60,28,6.329999999999999,0.1161432191534333,1.085658
7.63,7.63,7.39,7.45,29700,0.5233641862869263,60,28,6.426666666666667,0.1183950557992266,1.089064
7.48,7.5,7.02,7.19,18000,0.5233641862869263,60,28,6.483333333333333,0.1201721874285648,1.096972
7.21,7.24,7.0,7.08,22100,0.5233641862869263,60,28,6.403333333333333,0.1140578193653579,1.100594
6.55,7.29,6.55,6.96,56800,0.5233641862869263,60,28,6.239999999999999,0.1212089736996753,1.101406
6.95,7.19,6.72,7.11,34600,0.5233641862869263,60,28,6.076666666666667,0.129515060889281,1.114455
7.15,7.3,7.148,7.25,11800,0.5233641862869263,60,28,6.05,0.1018122810895418,1.122347
7.28,7.47,7.23,7.33,23300,0.5233641862869263,60,28,6.1066666666666665,0.1013192443143323,1.122776
7.26,7.71,7.0,7.3,40100,0.5233641862869263,60,28,6.23,0.0961332448765934,1.12376
7.43,7.69,7.335,7.5,20100,0.5233641862869263,60,28,6.293333333333334,0.1109099196097005,1.122889
7.41,7.71,7.33,7.54,15000,0.5233641862869263,60,28,6.376666666666668,0.1089887392901429,1.120523
7.24,7.8,7.2,7.52,28200,0.5233641862869263,60,28,6.446666666666666,0.1233720359735902,1.11371
7.62,7.94,7.51,7.8,17700,0.5233641862869263,60,28,6.52,0.1210837359850404,1.112533
7.89,7.96,7.68,7.86,33400,0.5233641862869263,60,28,6.62,0.1170012759599272,1.106317
7.88,8.1,7.85,8.1,38800,0.5233641862869263,60,28,6.726666666666667,0.0849781253532555,1.105046
8.19,8.2,8.04,8.04,29000,0.5233641862869263,60,28,6.920000000000001,0.1105358904746924,1.107837
