Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.98,5.98,5.98,5.98,0,0.9989742040634156,56,28,5.06,0.0907766802530294,1.090334
5.98,5.98,5.98,5.98,0,0.9989742040634156,56,28,5.053333333333334,0.0865377616587229,1.092013
6.3,6.3,6.3,6.3,100,0.9989742040634156,56,28,4.98,0.1206517099876248,1.091358
6.3,6.3,6.3,6.3,0,0.9989742040634156,56,28,5.086666666666667,0.1165055080051141,1.086933
6.3,6.3,6.3,6.3,0,0.9989742040634156,56,28,5.1933333333333325,0.0912464124696698,1.091751
6.45,6.45,6.3,6.3,1100,0.9989742040634156,56,28,5.3,0.1274684960730256,1.099989
6.3,6.3,6.3,6.3,0,0.9989742040634156,56,28,5.3,0.1227531354632037,1.105461
6.5,6.75,6.5,6.67,1700,0.9989742040634156,56,28,5.3,0.1151778240896831,1.09866
6.47,6.47,5.82,5.97,2200,0.9989742040634156,56,28,5.423333333333333,0.1025861231791723,1.092538
5.97,5.97,5.97,5.97,300,0.9989742040634156,56,28,5.313333333333333,0.0959263219116364,1.097538
6.08,6.08,6.08,6.08,300,0.9989742040634156,56,28,5.203333333333333,0.1106381657504033,1.095218
6.01,6.19,5.41,6.0,6100,0.9989742040634156,56,28,5.006666666666667,0.1144027991877943,1.097093
6.05,6.2,6.05,6.2,1300,0.9989742040634156,56,28,5.016666666666667,0.1429222447062702,1.099227
6.49,6.49,5.94,6.0,1900,0.9989742040634156,56,28,5.093333333333334,0.113045999891869,1.10595
6.19,6.19,6.19,6.19,300,0.9989742040634156,56,28,5.066666666666666,0.11735959466872,1.097839
6.12,6.12,6.0,6.0,800,0.9989742040634156,56,28,5.13,0.1121512611099011,1.104728
6.157,6.157,6.157,6.157,400,0.9989742040634156,56,28,5.0633333333333335,0.1148818283738136,1.103205
5.5,6.2,5.5,6.2,2200,0.9989742040634156,56,28,5.115666666666667,0.1113858089636519,1.101091
6.2,6.2,6.2,6.2,100,0.9989742040634156,56,28,5.119,0.1187305238531499,1.096924
5.97,6.0,5.775,6.0,2600,0.9989742040634156,56,28,5.185666666666666,0.1246150202424293,1.101091
5.8,5.8,5.55,5.55,4500,0.9989742040634156,56,28,5.133333333333333,0.0970311907337897,1.106893
5.7,6.09,5.7,6.09,1200,0.9989742040634156,56,28,4.916666666666667,0.1000595809322824,1.102293
6.05,6.2,5.965,5.965,3000,0.9989742040634156,56,28,4.88,0.0933126717686199,1.101868
5.965,5.965,5.965,5.965,0,0.9989742040634156,56,28,4.868333333333333,0.1069363209002601,1.099614
5.95,5.95,5.95,5.95,500,0.9989742040634156,56,28,5.006666666666667,0.1068656084718661,1.096467
5.95,5.95,5.95,5.95,0,0.9989742040634156,56,28,4.96,0.1173834632172074,1.098406
5.65,5.68,5.61,5.61,1500,0.9989742040634156,56,28,4.955000000000001,0.11933676306247,1.091215
5.54,6.2,5.54,6.16,3300,0.9989742040634156,56,28,4.836666666666667,0.1174917053410196,1.08527
6.05,6.1,6.05,6.1,1000,0.9989742040634156,56,28,4.906666666666667,0.0820597849320071,1.08737
6.19,6.2,6.19,6.2,500,0.9989742040634156,56,28,4.956666666666667,0.1047365684872421,1.086567
