Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.5,6.67,6.4,6.67,1600,0.9992300271987916,56,28,5.276666666666666,0.0946636922533238,1.074229
6.67,6.67,6.67,6.67,0,0.9992300271987916,56,28,5.406666666666666,0.0902432652870609,1.067771
7.0,7.0,6.5,6.79,7100,0.9992300271987916,56,28,5.513333333333333,0.1258179558039592,1.073042
6.53,6.75,6.52,6.55,2500,0.9992300271987916,56,28,5.710000000000001,0.1214942155283898,1.073572
6.55,6.73,6.55,6.71,1600,0.9992300271987916,56,28,5.669999999999999,0.0951535381683052,1.069176
7.0,7.0,6.95,6.95,200,0.9992300271987916,56,28,5.683333333333334,0.1329266332566532,1.066576
6.8,6.8,6.725,6.8,500,0.9992300271987916,56,28,5.736666666666667,0.1280093632663053,1.068444
6.7,6.7,6.55,6.63,3500,0.9992300271987916,56,28,5.82,0.1201096808524166,1.068262
6.49,6.49,6.409,6.49,2400,0.9992300271987916,56,28,5.793333333333333,0.1069788096130631,1.065201
6.3,6.748,6.3,6.748,900,0.9992300271987916,56,28,5.640000000000001,0.1000338389895391,1.06058
6.48,6.48,6.334,6.41,1700,0.9992300271987916,56,28,5.622666666666667,0.1153756366158685,1.059805
6.3,6.89,6.3,6.5,2800,0.9992300271987916,56,28,5.549333333333334,0.1193014697722519,1.055476
6.27,6.35,6.15,6.35,1600,0.9992300271987916,56,28,5.552666666666667,0.1490421036693186,1.061121
7.08,7.08,6.55,6.6,14500,0.9992300271987916,56,28,5.419999999999999,0.1178865730097685,1.057731
6.74,6.74,6.71,6.72,500,0.9992300271987916,56,28,5.483333333333333,0.1223848737553253,1.066894
7.0,7.0,6.65,6.69,3900,0.9992300271987916,56,28,5.556666666666666,0.1169535219611156,1.059973
6.77,6.94,6.77,6.94,300,0.9992300271987916,56,28,5.669999999999999,0.1198010107481864,1.06262
6.75,7.0,6.63,6.66,2000,0.9992300271987916,56,28,5.783333333333334,0.1161552935371943,1.068833
6.7,7.0,6.7,6.73,4000,0.9992300271987916,56,28,5.763333333333335,0.1238145054410648,1.055075
6.78,7.05,6.78,7.05,400,0.9992300271987916,56,28,5.776666666666667,0.1299509730196085,1.054953
6.7,7.05,6.7,6.825,2000,0.9992300271987916,56,28,5.813333333333333,0.1011860177414948,1.05847
6.7,6.7,6.7,6.7,1200,0.9992300271987916,56,28,5.868333333333333,0.1043440820920968,1.068365
6.7,6.745,6.7,6.7,9700,0.9992300271987916,56,28,5.858333333333333,0.0973082736559456,1.072501
6.19,6.7,6.19,6.69,2600,0.9992300271987916,56,28,5.741666666666667,0.1115152806226032,1.072766
6.3,6.65,6.26,6.65,4300,0.9992300271987916,56,28,5.696666666666668,0.1114415403234282,1.058335
6.18,6.5,6.18,6.18,5400,0.9992300271987916,56,28,5.68,0.1224097643431089,1.061413
6.2,6.2,6.1,6.199,7000,0.9992300271987916,56,28,5.506666666666668,0.1244467035098089,1.067886
6.03,6.54,6.0,6.0,5800,0.9992300271987916,56,28,5.343,0.1225226413404704,1.071915
6.0,6.34,6.0,6.34,5300,0.9992300271987916,56,28,5.126333333333332,0.0855735438388453,1.077424
6.63,6.63,5.76,5.86,14400,0.9992300271987916,56,28,5.179666666666667,0.1092213359125851,1.087039
