Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.64,14.295,13.51,14.121243,4098300,0.9618576765060424,60,28,11.636666666666663,0.1757461635382741,1.069862
14.1,14.16,13.59,13.911521,2393100,0.9618576765060424,60,28,12.196666666666667,0.1704318883677477,1.07118
14.17,14.54,14.16,14.251069,1619400,0.9618576765060424,60,28,12.636666666666663,0.1669302476628509,1.069805
14.32,14.5,13.97,14.43083,1665100,0.9618576765060424,60,28,13.113333333333337,0.2053776577735316,1.070744
14.55,14.58,14.215,14.420844,1745600,0.9618576765060424,60,28,13.216666666666669,0.1709566075059352,1.078272
14.4,14.51,14.12,14.291017,2003800,0.9618576765060424,60,28,13.386666666666663,0.2313853286854774,1.075095
14.31,14.55,14.255,14.390883,1938100,0.9618576765060424,60,28,13.4,0.1590379257846398,1.076299
14.5,14.649,13.72,13.861587,1703400,0.9618576765060424,60,28,13.386666666666663,0.2037852476385953,1.078935
13.79,14.4,13.63,14.360924,1123600,0.9618576765060424,60,28,13.2,0.1983671525178837,1.084305
14.54,14.613,13.79,13.841614,2710900,0.9618576765060424,60,28,13.223333333333334,0.1727977957911188,1.094595
13.55,13.957,13.47,13.671838,1829800,0.9618576765060424,60,28,13.04,0.1864620577006223,1.094212
13.63,13.63,13.135,13.262383,1282000,0.9618576765060424,60,28,12.976666666666668,0.1946635738634034,1.09243
13.26,13.26,12.81,13.072635,1536100,0.9618576765060424,60,28,12.61,0.1903577864841063,1.092037
12.79,12.9,12.33,12.433483,6089100,0.9618576765060424,60,28,12.353333333333332,0.1624094434182781,1.099264
12.33,12.99,12.33,12.793007,1749500,0.9618576765060424,60,28,11.94,0.1500522001989491,1.09589
12.95,13.195,12.69,13.042675,1152200,0.9618576765060424,60,28,11.783333333333331,0.1629205213867368,1.090667
13.07,13.86,12.97,13.831627,2156400,0.9618576765060424,60,28,11.773333333333332,0.1578193997248037,1.091048
13.79,14.435,13.79,14.371301,2248100,0.9618576765060424,60,28,12.24,0.1640154515616469,1.095722
14.52,14.77,14.425,14.7011,2348100,0.9618576765060424,60,28,12.763333333333334,0.1288586636393185,1.091584
14.69,14.94,14.6,14.751071,676300,0.9618576765060424,60,28,13.313333333333333,0.1865228494818415,1.086803
14.65,14.9,14.49,14.791046,995000,0.9618576765060424,60,28,13.616666666666667,0.1709840758038871,1.09075
14.49,14.64,14.1,14.591167,1045800,0.9618576765060424,60,28,13.756666666666668,0.1620258625951066,1.09131
14.6,15.48,14.59,15.33072,1772200,0.9618576765060424,60,28,13.72,0.1563786240499751,1.088495
15.2,15.65,15.09,15.470634,1359000,0.9618576765060424,60,28,13.913333333333334,0.2015542948067869,1.085658
15.7,15.74,15.39,15.720483,956400,0.9618576765060424,60,28,14.14,0.1842391264479408,1.089064
16.190001,16.35,15.89,15.880387,918500,0.9618576765060424,60,28,14.516666666666666,0.1679333827368234,1.096972
15.92,15.955,15.68,15.790442,758400,0.9618576765060424,60,28,14.7,0.2597310225233147,1.100594
15.81,16.049999,15.73,15.920362,1653600,0.9618576765060424,60,28,14.806666666666668,0.1486204185127144,1.101406
15.93,16.625,15.79,16.569969,1920100,0.9618576765060424,60,28,14.873333333333337,0.1582049453297908,1.114455
16.6,17.08,16.575001,16.979721,1627400,0.9618576765060424,60,28,15.103333333333335,0.1573699394475093,1.122347
