Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.14,11.36,10.86,11.275023,1283700,0.9998131394386292,60,2,10.086666666666666,0.188422032725034,1.082275
11.3,11.96,11.3,11.394863,1692300,0.9998131394386292,60,2,10.243333333333334,0.17951366982358,1.081105
11.26,11.315,10.98,11.085276,1697000,0.9998131394386292,60,2,10.266666666666666,0.2419493454178795,1.076971
11.22,11.46,11.2,11.364903,1365900,0.9998131394386292,60,2,10.296666666666669,0.2298959347865005,1.075732
11.42,12.425,11.41,12.333617,2126500,0.9998131394386292,60,2,10.61,0.1835347806476123,1.072444
12.71,13.18,12.21,12.403524,4085700,0.9998131394386292,60,2,11.05,0.2426254978182507,1.072306
12.3,12.56,12.235,12.44347,4722500,0.9998131394386292,60,2,11.410000000000002,0.229346756166775,1.070767
12.62,12.795,12.52,12.593271,2443400,0.9998131394386292,60,2,11.496666666666664,0.2209266932961452,1.073307
12.89,13.04,12.795,12.822968,1558000,0.9998131394386292,60,2,11.636666666666663,0.2098859981242739,1.069519
13.64,14.295,13.51,14.121242,4098300,0.9998131394386292,60,2,12.196666666666667,0.2068941167326417,1.076079
14.1,14.16,13.59,13.911521,2393100,0.9998131394386292,60,2,12.636666666666663,0.2220641305651373,1.069862
14.17,14.54,14.16,14.25107,1619400,0.9998131394386292,60,2,13.113333333333337,0.226731603616961,1.07118
14.32,14.5,13.97,14.430831,1665100,0.9998131394386292,60,2,13.216666666666669,0.2780133219463633,1.069805
14.55,14.58,14.215,14.420843,1745600,0.9998131394386292,60,2,13.386666666666663,0.2265235241610619,1.070744
14.4,14.51,14.12,14.291018,2003800,0.9998131394386292,60,2,13.4,0.220018292347001,1.078272
14.31,14.55,14.255,14.390883,1938100,0.9998131394386292,60,2,13.386666666666663,0.2260415424315905,1.075095
14.5,14.649,13.72,13.861587,1703400,0.9998131394386292,60,2,13.2,0.2267939107918518,1.076299
13.79,14.4,13.63,14.360924,1123600,0.9998131394386292,60,2,13.223333333333334,0.2167310342081216,1.078935
14.54,14.613,13.79,13.841613,2710900,0.9998131394386292,60,2,13.04,0.2364129249711784,1.084305
13.55,13.957,13.47,13.671839,1829800,0.9998131394386292,60,2,12.976666666666668,0.2464625376942704,1.094595
13.63,13.63,13.135,13.262383,1282000,0.9998131394386292,60,2,12.61,0.1937488651028969,1.094212
13.26,13.26,12.81,13.072635,1536100,0.9998131394386292,60,2,12.353333333333332,0.1955390852971086,1.09243
12.79,12.9,12.33,12.433484,6089100,0.9998131394386292,60,2,11.94,0.1827147388782365,1.092037
12.33,12.99,12.33,12.793007,1749500,0.9998131394386292,60,2,11.783333333333331,0.2138550661954222,1.099264
12.95,13.195,12.69,13.042675,1152200,0.9998131394386292,60,2,11.773333333333332,0.2171427841536859,1.09589
13.07,13.86,12.97,13.831627,2156400,0.9998131394386292,60,2,12.24,0.2367679870902763,1.090667
13.79,14.435,13.79,14.371301,2248100,0.9998131394386292,60,2,12.763333333333334,0.2283320901458411,1.091048
14.52,14.77,14.425,14.7011,2348100,0.9998131394386292,60,2,13.313333333333333,0.2244080126267699,1.095722
14.69,14.94,14.6,14.751071,676300,0.9998131394386292,60,2,13.616666666666667,0.1617017211256528,1.091584
14.65,14.9,14.49,14.791046,995000,0.9998131394386292,60,2,13.756666666666668,0.2106269026461991,1.086803
