Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
257.0,258.869995,255.050003,257.390015,106700,0.9988297820091248,56,0,257.030009,2.5583258458783664,1.099227
251.119995,253.279999,246.339996,246.779999,210600,0.9988297820091248,56,0,253.2066753333333,2.678433541077007,1.10595
245.009995,248.309998,243.690002,246.039993,163800,0.9988297820091248,56,0,249.0700023333333,2.6435937260548714,1.097839
248.570007,255.960007,248.220001,255.490005,249800,0.9988297820091248,56,0,248.4366656666667,3.000798901532284,1.104728
250.720001,256.029999,250.720001,254.960007,228600,0.9988297820091248,56,0,251.163335,2.647525223746414,1.103205
254.660004,260.25,253.300003,259.980011,183200,0.9988297820091248,56,0,255.81000766666665,3.1760747286379543,1.101091
259.980011,263.785004,259.049988,263.450012,251200,0.9988297820091248,56,0,258.46334333333334,2.6074949626441337,1.096924
262.359985,266.665009,261.040009,265.0,191200,0.9988297820091248,56,0,261.81000766666665,2.890372416426824,1.101091
257.230011,263.149994,251.360001,260.609985,294000,0.9988297820091248,56,0,262.019999,2.77754463895433,1.106893
244.5,257.720001,244.5,249.789993,243800,0.9988297820091248,56,0,257.4666593333333,2.6110766473431632,1.102293
254.119995,256.450012,251.490005,253.919998,147100,0.9988297820091248,56,0,253.77332533333333,2.756418423508453,1.101868
246.020004,247.494995,241.759995,245.679993,167000,0.9988297820091248,56,0,248.7966613333333,2.7393409872455403,1.099614
244.5,246.824997,242.009995,245.130005,161400,0.9988297820091248,56,0,247.243332,2.865925140294072,1.096467
243.729996,245.630005,239.240005,244.600006,85600,0.9988297820091248,56,0,244.136668,2.393733295298837,1.098406
240.330002,242.669998,237.490005,238.369995,168900,0.9988297820091248,56,0,241.700002,2.502422870604015,1.091215
238.380005,241.330002,235.949997,240.25,115200,0.9988297820091248,56,0,240.07333366666663,2.479918947957885,1.08527
244.119995,244.929993,238.660004,238.899994,132100,0.9988297820091248,56,0,238.17332966666663,2.5456591279055254,1.08737
231.990005,234.345001,226.630005,231.0,211200,0.9988297820091248,56,0,235.71666466666665,2.616225575372649,1.086567
228.320007,230.100006,225.270004,228.720001,169400,0.9988297820091248,56,0,231.87333166666664,2.196599249483176,1.083835
230.800003,234.0,228.639999,232.600006,90800,0.9988297820091248,56,0,229.77333566666664,2.74787638009876,1.07754
235.520004,245.740005,235.520004,242.059998,165000,0.9988297820091248,56,0,233.46000166666667,2.4791637019041244,1.082275
241.839996,244.554993,238.539993,239.330002,130100,0.9988297820091248,56,0,236.99666866666664,2.541585762373853,1.081105
236.429993,240.380005,235.449997,236.5,87700,0.9988297820091248,56,0,238.29666666666665,2.341657597978502,1.076971
235.399994,235.399994,224.660004,227.729996,108800,0.9988297820091248,56,0,233.5199993333333,2.82651334970247,1.075732
230.990005,238.479996,228.160004,236.899994,205500,0.9988297820091248,56,0,232.70999666666663,2.837642004916607,1.072444
237.259995,241.5,224.695007,228.270004,209500,0.9988297820091248,56,0,229.96666466666665,2.5625230886781707,1.072306
225.679993,226.104996,213.820007,220.929993,280000,0.9988297820091248,56,0,227.699997,3.303782571910644,1.070767
220.919998,227.25,220.054993,223.479996,116400,0.9988297820091248,56,0,223.22666433333333,2.43719419154527,1.073307
224.470001,227.660004,222.600006,227.360001,122400,0.9988297820091248,56,0,222.92333,2.403587726039449,1.069519
220.600006,225.449997,217.570007,221.839996,146800,0.9988297820091248,56,0,223.22666433333333,2.417364327160056,1.076079
