Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
234.139999,240.919998,233.903,235.0,176500,0.9998394250869752,56,28,227.4833323333333,4.081063581445973,1.091358
244.990005,256.140015,244.005005,251.960007,290000,0.9998394250869752,56,28,240.80333466666664,3.890493753911871,1.086933
254.809998,258.100006,250.399994,254.880005,163000,0.9998394250869752,56,28,246.280004,5.424160679782572,1.091751
263.100006,272.48999,262.179993,265.73999,252600,0.9998394250869752,56,28,256.5266673333333,5.237759129682058,1.099989
267.670013,269.25,262.100006,264.0,152600,0.9998394250869752,56,28,260.53999833333336,4.102181417403617,1.105461
265.209991,268.410004,263.670013,264.799988,180200,0.9998394250869752,56,28,263.8466593333333,5.730624160911122,1.09866
266.98999,270.570007,264.869995,266.779999,183000,0.9998394250869752,56,28,264.19332899999995,5.518634843781553,1.092538
260.390015,263.26001,254.470001,258.5,181200,0.9998394250869752,56,28,262.35999566666663,5.178070204510593,1.097538
255.800003,258.290009,254.199997,258.25,167200,0.9998394250869752,56,28,260.1766663333333,4.611982836354926,1.095218
255.910004,259.01001,252.619995,258.450012,97600,0.9998394250869752,56,28,257.400004,4.312576949987965,1.097093
257.0,258.869995,255.050003,257.390015,106700,0.9998394250869752,56,28,257.030009,4.973979966037435,1.099227
251.119995,253.279999,246.339996,246.779999,210600,0.9998394250869752,56,28,253.2066753333333,5.14322727025704,1.10595
245.009995,248.309998,243.690002,246.039993,163800,0.9998394250869752,56,28,249.0700023333333,6.425381124573607,1.097839
248.570007,255.960007,248.220001,255.490005,249800,0.9998394250869752,56,28,248.4366656666667,5.0822293996751,1.104728
250.720001,256.029999,250.720001,254.960007,228600,0.9998394250869752,56,28,251.163335,5.276156457812202,1.103205
254.660004,260.25,253.300003,259.980011,183200,0.9998394250869752,56,28,255.81000766666665,5.042004466930058,1.101091
259.980011,263.785004,259.049988,263.450012,251200,0.9998394250869752,56,28,258.46334333333334,5.164763071743323,1.096924
262.359985,266.665009,261.040009,265.0,191200,0.9998394250869752,56,28,261.81000766666665,5.007591896777787,1.101091
257.230011,263.149994,251.360001,260.609985,294000,0.9998394250869752,56,28,262.019999,5.337789568339302,1.106893
244.5,257.720001,244.5,249.789993,243800,0.9998394250869752,56,28,257.4666593333333,5.602339933504669,1.102293
254.119995,256.450012,251.490005,253.919998,147100,0.9998394250869752,56,28,253.77332533333333,4.362248736836708,1.101868
246.020004,247.494995,241.759995,245.679993,167000,0.9998394250869752,56,28,248.7966613333333,4.498396621018272,1.099614
244.5,246.824997,242.009995,245.130005,161400,0.9998394250869752,56,28,247.243332,4.195074609259334,1.096467
243.729996,245.630005,239.240005,244.600006,85600,0.9998394250869752,56,28,244.136668,4.807555459655701,1.098406
240.330002,242.669998,237.490005,238.369995,168900,0.9998394250869752,56,28,241.700002,4.804376428262728,1.091215
238.380005,241.330002,235.949997,240.25,115200,0.9998394250869752,56,28,240.07333366666663,5.27722952045012,1.08527
244.119995,244.929993,238.660004,238.899994,132100,0.9998394250869752,56,28,238.17332966666663,5.365044373779471,1.08737
231.990005,234.345001,226.630005,231.0,211200,0.9998394250869752,56,28,235.71666466666665,5.282095781126729,1.086567
228.320007,230.100006,225.270004,228.720001,169400,0.9998394250869752,56,28,231.87333166666664,3.689176546816134,1.083835
230.800003,234.0,228.639999,232.600006,90800,0.9998394250869752,56,28,229.77333566666664,4.708660793801625,1.07754
