Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
224.470001,227.660004,222.600006,227.360001,122400,0.9681351184844972,56,28,223.22666433333333,4.004698721766269,1.076079
220.600006,225.449997,217.570007,221.839996,146800,0.9681351184844972,56,28,222.92333,3.817694836748964,1.069862
212.520004,229.565994,212.339996,226.139999,274400,0.9681351184844972,56,28,223.22666433333333,5.322663787875537,1.07118
222.009995,226.580002,221.339996,224.389999,122700,0.9681351184844972,56,28,224.113332,5.139750183486581,1.069805
219.330002,219.559998,215.779999,217.059998,266700,0.9681351184844972,56,28,223.1233313333333,4.025421400788115,1.070744
216.929993,219.289993,215.029999,216.039993,157100,0.9681351184844972,56,28,221.52999866666664,5.623392724499627,1.078272
217.979996,218.350006,211.455002,213.199997,269200,0.9681351184844972,56,28,218.16333,5.415370151365371,1.075095
212.729996,213.729996,209.979996,212.190002,237100,0.9681351184844972,56,28,214.4333293333333,5.08117815745285,1.076299
210.229996,213.619995,205.169998,208.119995,332400,0.9681351184844972,56,28,212.8099973333333,4.525683415844879,1.078935
193.509995,208.494995,191.145004,201.039993,477500,0.9681351184844972,56,28,210.169998,4.231880012272756,1.084305
199.380005,202.539993,194.080002,200.210007,550000,0.9681351184844972,56,28,206.1166633333333,4.880906855419167,1.094595
196.070007,196.184998,189.110001,191.570007,286700,0.9681351184844972,56,28,202.12333166666667,5.046987204167493,1.094212
190.029999,190.720001,180.378006,185.600006,388400,0.9681351184844972,56,28,196.606669,6.305149396208124,1.09243
184.889999,187.759995,182.386002,185.910004,268400,0.9681351184844972,56,28,191.46000666666663,4.987130725709148,1.092037
180.740005,183.399994,178.580002,179.279999,507400,0.9681351184844972,56,28,186.693339,5.177429020832101,1.099264
183.970001,185.800003,179.360001,180.089996,444600,0.9681351184844972,56,28,182.59666966666663,4.947658481885362,1.09589
180.919998,180.990005,177.009995,180.289993,308300,0.9681351184844972,56,28,180.75999966666663,5.068120027747216,1.090667
177.619995,180.220001,176.490005,179.860001,208200,0.9681351184844972,56,28,178.88666266666667,4.913889839728442,1.091048
178.0,179.089996,174.740005,178.589996,205600,0.9681351184844972,56,28,179.0799966666667,5.237908852626074,1.095722
176.660004,179.244995,175.949997,178.300003,282900,0.9681351184844972,56,28,178.5799966666667,5.497508951491764,1.091584
178.759995,181.794998,178.199997,180.850006,152200,0.9681351184844972,56,28,177.91666666666666,4.280622340671013,1.086803
187.759995,193.089996,187.490005,191.479996,308900,0.9681351184844972,56,28,178.24666833333333,4.414222625712372,1.09075
189.669998,192.0,186.050003,189.429993,213300,0.9681351184844972,56,28,182.543335,4.116576375284633,1.09131
190.279999,193.410004,188.639999,189.550003,177600,0.9681351184844972,56,28,186.25333166666664,4.717596484316992,1.088495
189.699997,193.979996,186.899994,192.529999,152000,0.9681351184844972,56,28,189.15333066666665,4.714476938957843,1.085658
182.610001,188.529999,179.960007,188.059998,267000,0.9681351184844972,56,28,189.50333166666664,5.17848200432248,1.089064
188.279999,193.360001,188.279999,192.054993,146200,0.9681351184844972,56,28,189.04666666666665,5.264653666160578,1.096972
195.970001,199.770004,194.764999,198.169998,163400,0.9681351184844972,56,28,189.8816633333333,5.18325720753176,1.100594
196.139999,198.179993,193.520004,196.330002,144800,0.9681351184844972,56,28,191.761663,3.620144677130965,1.101406
199.789993,201.979996,196.970001,197.899994,244100,0.9681351184844972,56,28,194.518331,4.620552335400549,1.114455
