Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.41,20.950001,20.059999,20.440001,423600,0.9987427592277528,56,0,19.153333,0.1906410346373797,1.09075
20.58,20.879999,20.375,20.67,658800,0.9987427592277528,56,0,19.473333333333333,0.1995912062183256,1.09131
20.27,21.24,20.113001,20.67,1689300,0.9987427592277528,56,0,19.593333666666663,0.1969950168419428,1.088495
20.66,21.040001,20.305,20.370001,543800,0.9987427592277528,56,0,19.570000333333336,0.2236131915129102,1.085658
20.4,21.9,20.35,21.879999,950600,0.9987427592277528,56,0,19.973333333333333,0.1972879837401188,1.089064
21.9,23.129999,21.9,22.66,1366800,0.9987427592277528,56,0,20.636666666666667,0.2366743756776173,1.096972
23.08,24.17,22.879999,23.540001,1727200,0.9987427592277528,56,0,21.69333333333333,0.1943050132926138,1.100594
23.700001,23.715,22.23,22.68,953100,0.9987427592277528,56,0,21.96000033333333,0.2153844432454485,1.101406
22.639999,22.844999,21.74,21.9,559600,0.9987427592277528,56,0,21.706667,0.2069767557462796,1.114455
21.950001,22.379999,21.530001,21.73,622500,0.9987427592277528,56,0,21.10333333333333,0.1945719128659687,1.122347
21.85,21.91,20.34,20.41,710700,0.9987427592277528,56,0,20.346666666666664,0.2054024748246125,1.122776
20.24,20.66,19.690001,19.77,909500,0.9987427592277528,56,0,19.636666666666667,0.2041299003699703,1.12376
19.799999,20.139999,19.360001,19.639999,623300,0.9987427592277528,56,0,18.939999666666665,0.2135626839009451,1.122889
19.809999,20.1,19.51,20.040001,653800,0.9987427592277528,56,0,18.816666666666663,0.1783759456587264,1.120523
19.809999,19.9,19.389999,19.5,646200,0.9987427592277528,56,0,18.72666666666667,0.186475263079085,1.11371
19.469999,19.719999,19.15,19.280001,1000800,0.9987427592277528,56,0,18.60666733333333,0.1847983183288417,1.112533
19.379999,19.969999,19.1,19.440001,912100,0.9987427592277528,56,0,18.40666733333333,0.1896971375870127,1.106317
19.5,19.9,19.190001,19.5,812900,0.9987427592277528,56,0,18.40666733333333,0.1949556000997103,1.105046
19.780001,20.639999,19.6,19.9,818400,0.9987427592277528,56,0,18.613333666666662,0.1636859332363068,1.107837
19.99,20.17,19.41,19.9,439500,0.9987427592277528,56,0,18.766666666666666,0.2047659398045857,1.097876
19.6,19.715,19.17,19.51,540000,0.9987427592277528,56,0,18.77,0.1847420389892389,1.102426
19.190001,19.34,18.76,19.139999,603100,0.9987427592277528,56,0,18.516666333333333,0.1893935989972489,1.099759
19.200001,19.370001,18.959999,19.030001,432100,0.9987427592277528,56,0,18.226666666666667,0.1744953747640509,1.100788
19.049999,19.32,18.91,19.02,472400,0.9987427592277528,56,0,18.063333333333333,0.2106258005686676,1.094415
19.309999,19.355,18.09,18.209999,669100,0.9987427592277528,56,0,17.753333333333334,0.2114550844331776,1.095158
18.059999,18.549999,17.73,18.440001,993400,0.9987427592277528,56,0,17.55666666666667,0.1909538042993319,1.100267
18.639999,18.76,17.934999,18.040001,661500,0.9987427592277528,56,0,17.230000333333333,0.246190894229012,1.100316
17.889999,18.48,17.889999,18.440001,494900,0.9987427592277528,56,0,17.306667666666666,0.1816145597860222,1.09589
18.34,18.820999,18.190001,18.209999,420600,0.9987427592277528,56,0,17.230000333333333,0.1791102770087299,1.097767
18.17,18.35,17.65,18.030001,463200,0.9987427592277528,56,0,17.226667,0.1801368802053673,1.098165
