Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.629999,21.07,20.16,21.01,801200,0.9997860789299012,56,26,19.366666666666667,0.3889809945894552,1.076079
19.93,20.73,18.719999,20.540001,2057200,0.9997860789299012,56,26,19.61666666666667,0.3627200502678797,1.069862
20.700001,20.700001,19.65,20.17,1295500,0.9997860789299012,56,26,19.616666666666667,0.5890927798821876,1.07118
20.0,20.790001,19.799999,20.58,996300,0.9997860789299012,56,26,19.573333666666667,0.5585714568639588,1.069805
20.58,21.74,19.74,21.639999,1004700,0.9997860789299012,56,26,19.430000333333336,0.4100814103356114,1.070744
21.799999,21.98,20.879999,21.1,1334800,0.9997860789299012,56,26,19.79666633333333,0.6142363991225237,1.078272
21.07,21.07,19.32,20.110001,1729800,0.9997860789299012,56,26,20.106666333333333,0.5504782386288108,1.075095
20.34,21.15,19.93,20.379999,1143200,0.9997860789299012,56,26,19.95,0.5134615205485091,1.076299
20.469999,20.865,19.549999,19.6,1472900,0.9997860789299012,56,26,19.53,0.4530452127971689,1.078935
19.360001,19.870001,18.82,19.6,1510800,0.9997860789299012,56,26,19.03,0.4174471977254603,1.084305
19.77,19.77,18.865,19.540001,4395000,0.9997860789299012,56,26,18.859999666666667,0.4843553230650005,1.094595
19.459999,19.459999,18.67,18.950001,1911400,0.9997860789299012,56,26,18.58000033333333,0.5316779973562151,1.094212
18.77,19.02,17.889999,18.91,1222100,0.9997860789299012,56,26,18.363334,0.6483158901209234,1.09243
19.01,19.48,18.82,19.27,771700,0.9997860789299012,56,26,18.133334,0.4544363073491189,1.092037
19.18,19.462,18.844999,19.24,1478500,0.9997860789299012,56,26,18.043333666666665,0.4743218789089715,1.099264
19.299999,19.370001,18.59,18.73,670200,0.9997860789299012,56,26,18.14,0.503725758588017,1.09589
18.799999,19.360001,18.129999,19.26,682000,0.9997860789299012,56,26,18.08,0.4942200917735236,1.090667
19.35,20.219999,18.809999,20.1,718300,0.9997860789299012,56,26,18.076666666666668,0.4927947637884568,1.091048
20.299999,20.299999,19.540001,19.709999,615800,0.9997860789299012,56,26,18.363333333333333,0.5175888817703342,1.095722
19.969999,20.83,19.834999,20.309999,947600,0.9997860789299012,56,26,18.68999966666667,0.5412290850473876,1.091584
20.41,20.950001,20.059999,20.440001,423600,0.9997860789299012,56,26,19.039999333333338,0.3933399490269338,1.086803
20.58,20.879999,20.375,20.67,658800,0.9997860789299012,56,26,19.153333,0.4051300481400486,1.09075
20.27,21.24,20.113001,20.67,1689300,0.9997860789299012,56,26,19.473333333333333,0.4019992300434712,1.09131
20.66,21.040001,20.305,20.370001,543800,0.9997860789299012,56,26,19.593333666666663,0.4187206047415215,1.088495
20.4,21.9,20.35,21.879999,950600,0.9997860789299012,56,26,19.570000333333336,0.4733083113721535,1.085658
21.9,23.129999,21.9,22.66,1366800,0.9997860789299012,56,26,19.973333333333333,0.5132492148788775,1.089064
23.08,24.17,22.879999,23.540001,1727200,0.9997860789299012,56,26,20.636666666666667,0.5194813601817394,1.096972
23.700001,23.715,22.23,22.68,953100,0.9997860789299012,56,26,21.69333333333333,0.5126061860185207,1.100594
22.639999,22.844999,21.74,21.9,559600,0.9997860789299012,56,26,21.96000033333333,0.3455741095544039,1.101406
21.950001,22.379999,21.530001,21.73,622500,0.9997860789299012,56,26,21.706667,0.4261262476386115,1.114455
