Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.790001,20.440001,18.530001,19.52,1283000,0.998903751373291,56,11,17.673333333333332,0.3236572927346953,1.08527
18.93,19.07,17.780001,18.290001,967200,0.998903751373291,56,11,17.763333666666668,0.3069270535757148,1.08737
18.26,18.639999,17.68,18.190001,895000,0.998903751373291,56,11,17.666667333333333,0.4419552245842736,1.086567
17.99,18.375,17.379999,17.610001,916600,0.998903751373291,56,11,17.030001,0.4240381992676423,1.083835
17.700001,18.27,17.575001,18.27,787400,0.998903751373291,56,11,17.023334,0.3271481053956674,1.07754
18.48,18.950001,18.011999,18.139999,738900,0.998903751373291,56,11,17.006666666666664,0.460618627670982,1.082275
18.0,18.690001,17.83,18.049999,770100,0.998903751373291,56,11,17.153332666666667,0.4418414632162565,1.081105
17.99,18.34,17.719999,18.049999,685500,0.998903751373291,56,11,17.079999,0.4115588100423609,1.076971
18.0,18.0,16.91,17.5,1013900,0.998903751373291,56,11,16.866666,0.3668315886692903,1.075732
20.75,22.51,20.75,22.030001,4555900,0.998903751373291,56,11,18.19333333333333,0.3416169318289301,1.072444
22.129999,22.34,20.24,20.26,1658600,0.998903751373291,56,11,18.93000033333333,0.3971296945737088,1.072306
20.17,20.91,19.610001,20.540001,1388800,0.998903751373291,56,11,19.943334000000004,0.4152440719601216,1.070767
20.190001,20.67,19.75,20.299999,954200,0.998903751373291,56,11,19.36666666666667,0.5158627604238575,1.073307
20.629999,21.07,20.16,21.01,801200,0.998903751373291,56,11,19.616666666666667,0.4061866003775037,1.069519
19.93,20.73,18.719999,20.540001,2057200,0.998903751373291,56,11,19.61666666666667,0.4190108593516,1.076079
20.700001,20.700001,19.65,20.17,1295500,0.998903751373291,56,11,19.57333366666667,0.4030485001289725,1.069862
20.0,20.790001,19.799999,20.58,996300,0.998903751373291,56,11,19.430000333333336,0.4069231426025007,1.07118
20.58,21.74,19.74,21.639999,1004700,0.998903751373291,56,11,19.79666633333333,0.399715600314857,1.069805
21.799999,21.98,20.879999,21.1,1334800,0.998903751373291,56,11,20.106666333333333,0.4276426533460254,1.070744
21.07,21.07,19.32,20.110001,1729800,0.998903751373291,56,11,19.95,0.4465279834295166,1.078272
20.34,21.15,19.93,20.379999,1143200,0.998903751373291,56,11,19.53,0.3476093791068406,1.075095
20.469999,20.865,19.549999,19.6,1472900,0.998903751373291,56,11,19.03,0.3606996321095057,1.076299
19.360001,19.870001,18.82,19.6,1510800,0.998903751373291,56,11,18.85999966666667,0.3351681609211751,1.078935
19.77,19.77,18.865,19.540001,4395000,0.998903751373291,56,11,18.58000033333333,0.3813876441998844,1.084305
19.459999,19.459999,18.67,18.950001,1911400,0.998903751373291,56,11,18.363334,0.3975879742880712,1.094595
18.77,19.02,17.889999,18.91,1222100,0.998903751373291,56,11,18.133334,0.4241481781419788,1.094212
19.01,19.48,18.82,19.27,771700,0.998903751373291,56,11,18.043333666666665,0.4237812074055725,1.09243
19.18,19.462,18.844999,19.24,1478500,0.998903751373291,56,11,18.14,0.4250796376920054,1.092037
19.299999,19.370001,18.59,18.73,670200,0.998903751373291,56,11,18.08,0.2940529113107247,1.099264
18.799999,19.360001,18.129999,19.26,682000,0.998903751373291,56,11,18.076666666666668,0.3756607168442538,1.09589
