Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.9,12.025,11.0,11.15,68200,0.9938554167747498,56,3,10.386666666666663,0.5556574379741143,1.06262
11.2,11.31,10.59,10.89,200000,0.9938554167747498,56,3,10.263333333333335,0.2664900785042482,1.068833
10.89,11.175,10.61,10.62,70000,0.9938554167747498,56,3,9.886666666666668,0.4441303794615183,1.055075
10.73,11.0,10.4,10.49,85000,0.9938554167747498,56,3,9.666666666666666,0.428719147201118,1.054953
10.45,10.59,9.6,9.73,79700,0.9938554167747498,56,3,9.28,0.2615615229636243,1.05847
9.56,10.265,9.49,9.71,65600,0.9938554167747498,56,3,8.976666666666667,0.4871314594905634,1.068365
10.1,10.14,8.55,8.83,529300,0.9938554167747498,56,3,8.423333333333334,0.4246679297130418,1.072501
8.63,8.935,8.25,8.51,141300,0.9938554167747498,56,3,8.016666666666667,0.3759479232496763,1.072766
8.36,8.595,7.98,8.07,105200,0.9938554167747498,56,3,7.470000000000001,0.3416123907506361,1.058335
8.0,8.17,7.2,8.04,818400,0.9938554167747498,56,3,7.206666666666665,0.3013222447520876,1.061413
7.98,8.185,7.45,7.6,147000,0.9938554167747498,56,3,6.903333333333333,0.3710996810186251,1.067886
7.75,8.455,7.75,8.26,196600,0.9938554167747498,56,3,6.966666666666666,0.4068741359147642,1.071915
8.25,8.357,7.91,7.93,77700,0.9938554167747498,56,3,6.93,0.5587329457347658,1.077424
8.01,8.18,7.65,7.69,83500,0.9938554167747498,56,3,6.96,0.3947139492429021,1.087039
7.57,7.9,7.53,7.88,94600,0.9938554167747498,56,3,6.833333333333333,0.4126399345645231,1.083506
8.05,8.25,7.81,8.16,65400,0.9938554167747498,56,3,6.91,0.3523558687527309,1.077819
8.1,8.265,8.045,8.12,68600,0.9938554167747498,56,3,7.053333333333333,0.3599100575987765,1.080707
8.32,8.53,8.05,8.35,68800,0.9938554167747498,56,3,7.209999999999999,0.344582606292786,1.083952
8.39,8.39,7.96,8.13,84300,0.9938554167747498,56,3,7.200000000000001,0.4243603601719061,1.084363
8.25,8.45,8.14,8.18,75400,0.9938554167747498,56,3,7.220000000000001,0.4240981497044146,1.090465
8.12,8.29,7.9,8.0,31600,0.9938554167747498,56,3,7.1033333333333335,0.291152535065403,1.080334
8.13,8.165,7.735,7.92,70900,0.9938554167747498,56,3,7.033333333333333,0.3144750821490459,1.091227
7.72,7.72,7.35,7.45,71000,0.9938554167747498,56,3,6.79,0.2839203728730994,1.096011
7.48,7.48,7.04,7.13,504900,0.9938554167747498,56,3,6.5,0.3672710266994366,1.090334
7.09,7.37,7.09,7.26,82100,0.9938554167747498,56,3,6.28,0.3806773968580797,1.092013
7.36,7.408,7.1,7.25,73800,0.9938554167747498,56,3,6.213333333333334,0.414400464000848,1.091358
7.45,7.45,6.74,6.78,145900,0.9938554167747498,56,3,6.096666666666667,0.4193290224264319,1.086933
6.81,7.32,6.63,7.2,89900,0.9938554167747498,56,3,6.076666666666667,0.4029467563536141,1.091751
7.21,7.44,6.94,7.04,72500,0.9938554167747498,56,3,6.006666666666667,0.2382038833975477,1.099989
7.23,7.88,7.13,7.5,96700,0.9938554167747498,56,3,6.246666666666666,0.3494361378039312,1.105461
