Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.76,5.99,5.69,5.8,216200,0.9997522234916688,56,16,5.166666666666667,0.0954711927748288,1.08527
5.79,6.245,5.598,5.97,123600,0.9997522234916688,56,16,4.906666666666666,0.0921249840044281,1.08737
6.0,6.14,5.8,6.12,51500,0.9997522234916688,56,16,4.816666666666666,0.1371924380094641,1.086567
6.07,6.07,5.82,5.96,57700,0.9997522234916688,56,16,4.963333333333334,0.132915276201374,1.083835
6.02,6.29,5.83,5.96,105600,0.9997522234916688,56,16,5.016666666666667,0.1042501193075357,1.07754
5.91,6.55,5.886,6.43,79100,0.9997522234916688,56,16,5.013333333333333,0.1467353111492452,1.082275
6.41,6.57,5.94,5.99,95600,0.9997522234916688,56,16,5.116666666666667,0.1391491201870451,1.081105
5.77,6.12,5.76,5.99,104700,0.9997522234916688,56,16,5.126666666666666,0.1313980920607077,1.076971
6.11,6.28,5.68,5.74,162000,0.9997522234916688,56,16,5.136666666666667,0.1067564930952104,1.075732
5.82,5.82,5.27,5.44,99900,0.9997522234916688,56,16,4.906666666666666,0.0990569079379796,1.072444
5.56,5.93,5.45,5.76,70600,0.9997522234916688,56,16,4.723333333333334,0.1210979042257613,1.072306
5.74,5.78,5.47,5.63,81400,0.9997522234916688,56,16,4.646666666666667,0.130497166843364,1.070767
5.63,5.73,5.36,5.7,91100,0.9997522234916688,56,16,4.609999999999999,0.1615671387033038,1.073307
5.78,6.08,5.644,5.98,69900,0.9997522234916688,56,16,4.696666666666666,0.1231791616588377,1.069519
5.78,6.03,5.43,5.48,606100,0.9997522234916688,56,16,4.7700000000000005,0.1277790816739983,1.076079
5.44,5.995,5.37,5.7,235700,0.9997522234916688,56,16,4.72,0.1191537592396053,1.069862
5.77,5.85,5.54,5.56,322800,0.9997522234916688,56,16,4.7200000000000015,0.1246828229864287,1.07118
4.83,5.7,4.28,5.28,2166500,0.9997522234916688,56,16,4.580000000000001,0.1193383481617005,1.069805
5.36,5.6,5.15,5.37,642900,0.9997522234916688,56,16,4.513333333333333,0.1344138367372597,1.070744
5.38,5.55,5.149,5.44,336600,0.9997522234916688,56,16,4.403333333333333,0.1421212925093496,1.078272
6.04,6.705,5.98,6.55,825000,0.9997522234916688,56,16,4.363333333333334,0.1044806415267773,1.075095
7.79,8.23,7.5,7.65,2010100,0.9997522234916688,56,16,4.786666666666666,0.1076764634881269,1.076299
7.82,8.59,7.35,8.35,821200,0.9997522234916688,56,16,5.546666666666667,0.1066471988053642,1.078935
8.5,8.8,7.94,8.33,567400,0.9997522234916688,56,16,6.516666666666666,0.1160118925512521,1.084305
8.26,8.31,7.474,7.58,382200,0.9997522234916688,56,16,7.109999999999999,0.124747878501361,1.094595
7.54,7.602,7.14,7.17,261300,0.9997522234916688,56,16,7.086666666666666,0.1231349826573115,1.094212
7.09,7.22,6.91,7.06,186600,0.9997522234916688,56,16,6.6933333333333325,0.1252888514261751,1.09243
6.98,7.022,6.84,6.96,615400,0.9997522234916688,56,16,6.27,0.1284774589738111,1.092037
6.96,7.03,6.685,6.77,220100,0.9997522234916688,56,16,6.063333333333333,0.0884481167341668,1.099264
6.78,6.78,6.38,6.64,219400,0.9997522234916688,56,16,5.93,0.1098215977194631,1.09589
