Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
24.200001,27.676001,23.870001,25.51,378800,0.9997567534446716,56,28,24.349999666666665,0.3634267556522438,1.068365
26.27,26.59,25.120001,25.620001,279800,0.9997567534446716,56,28,24.396666666666665,0.3490373830748641,1.072501
25.17,25.924999,24.65,25.75,220500,0.9997567534446716,56,28,24.626667,0.35696046629309,1.072766
25.52,26.77,24.885,26.469999,190900,0.9997567534446716,56,28,24.94666666666667,0.4448444837669516,1.058335
26.110001,26.5,25.41,25.700001,1272000,0.9997567534446716,56,28,24.973333333333333,0.3718115202123718,1.061413
25.84,26.879999,25.48,26.690001,294800,0.9997567534446716,56,28,25.286667,0.5171279285032863,1.067886
26.99,27.5,26.504999,26.93,179700,0.9997567534446716,56,28,25.440000666666663,0.3540683569565515,1.071915
26.889999,27.445,26.02,26.049999,208700,0.9997567534446716,56,28,25.55666666666667,0.4466142397177784,1.077424
26.18,26.91,25.549999,25.67,169000,0.9997567534446716,56,28,25.216666333333336,0.4142370937782891,1.087039
25.620001,26.715,25.4,26.58,147000,0.9997567534446716,56,28,25.099999666666665,0.3589596048328887,1.083506
26.809999,27.719999,26.58,27.67,179100,0.9997567534446716,56,28,25.64,0.3960118897028428,1.077819
27.67,28.440001,27.49,28.17,159200,0.9997567534446716,56,28,26.473333333333333,0.434999244095759,1.080707
28.299999,28.985001,28.25,28.530001,134200,0.9997567534446716,56,28,27.123333666666667,0.4119505880348005,1.083952
28.639999,28.940001,27.43,27.879999,149200,0.9997567534446716,56,28,27.19333333333333,0.3537645512611621,1.084363
28.139999,28.83,27.118,28.370001,211300,0.9997567534446716,56,28,27.26000033333333,0.3295671053676354,1.090465
28.389999,29.82,28.389999,29.65,293400,0.9997567534446716,56,28,27.63333333333333,0.3446494121627935,1.080334
29.65,29.9,29.176001,29.85,180100,0.9997567534446716,56,28,28.29000033333333,0.3355546037839627,1.091227
29.620001,31.27,29.299999,31.24,183600,0.9997567534446716,56,28,29.246666666666663,0.3571561054798112,1.096011
31.35,32.439999,31.120001,31.870001,210000,0.9997567534446716,56,28,29.986667,0.2818752875668185,1.090334
31.58,31.745001,30.555,30.99,146600,0.9997567534446716,56,28,30.366667,0.3989119266126988,1.092013
31.02,31.85,31.02,31.370001,61400,0.9997567534446716,56,28,30.410000666666665,0.3643082309000061,1.091358
31.49,31.49,30.26,30.299999,82300,0.9997567534446716,56,28,29.886666666666667,0.3541104504200159,1.086933
30.51,31.4,30.51,30.75,60200,0.9997567534446716,56,28,29.80666666666667,0.3376274601452847,1.091751
30.75,30.83,29.59,29.709999,114900,0.9997567534446716,56,28,29.253332666666665,0.4343264145996653,1.099989
30.01,30.43,28.77,28.870001,90500,0.9997567534446716,56,28,28.776666666666667,0.4014334829930133,1.105461
28.969999,28.969999,27.690001,27.809999,113600,0.9997567534446716,56,28,27.79666633333333,0.3562041201285124,1.09866
27.860001,28.82,27.74,28.4,67800,0.9997567534446716,56,28,27.36,0.5752252867307139,1.092538
28.049999,28.15,27.389999,27.85,68700,0.9997567534446716,56,28,27.019999666666667,0.3249849741715908,1.097538
27.83,28.1,27.59,27.620001,72900,0.9997567534446716,56,28,26.956667,0.3416167277251042,1.095218
27.620001,27.9,27.309999,27.700001,58300,0.9997567534446716,56,28,26.723334,0.3330968095161815,1.097093
