Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.279999,33.5,31.605,31.76,141000,0.999787986278534,56,1,32.11999933333333,0.5372521541074272,1.079086
31.459999,31.98,31.02,31.82,161800,0.999787986278534,56,1,31.363332666666672,0.4687830792851047,1.073076
31.530001,31.719999,31.02,31.16,97500,0.999787986278534,56,1,30.58,0.4847211620832949,1.072973
31.24,31.84,30.49,30.83,76400,0.999787986278534,56,1,30.27,0.6062042235512372,1.071582
30.780001,31.26,30.58,31.0,79200,0.999787986278534,56,1,29.99666666666667,0.5014178375392643,1.074229
30.92,31.445,30.355,30.65,72300,0.999787986278534,56,1,29.826666666666664,0.6960241512006607,1.067771
30.440001,31.094999,30.26,30.360001,82800,0.999787986278534,56,1,29.67000033333333,0.4754970859272006,1.073042
30.030001,30.870001,30.0,30.82,113600,0.999787986278534,56,1,29.61000033333333,0.6276601414371841,1.073572
30.469999,30.940001,30.17,30.389999,79200,0.999787986278534,56,1,29.52333333333333,0.5608718556441072,1.069176
30.530001,31.07,30.309999,30.799999,93000,0.999787986278534,56,1,29.669999333333333,0.4806910477700706,1.066576
30.440001,30.450001,29.33,29.75,118100,0.999787986278534,56,1,29.313332666666668,0.5349895914097414,1.068444
29.809999,29.9,28.879999,29.27,143400,0.999787986278534,56,1,28.939999666666665,0.6000135420244735,1.068262
29.389999,29.889999,28.830999,29.18,126000,0.999787986278534,56,1,28.4,0.6152743848612872,1.065201
28.91,29.398001,28.42,28.83,75400,0.999787986278534,56,1,28.093333333333337,0.4778488964001156,1.06058
29.030001,29.694,28.540001,28.67,103000,0.999787986278534,56,1,27.89333333333333,0.4403127335420204,1.059805
28.610001,29.0,27.91,28.0,101000,0.999787986278534,56,1,27.5,0.4688156483621786,1.055476
28.040001,28.92,27.51,27.809999,145400,0.999787986278534,56,1,27.159999666666664,0.4619076373572459,1.061121
27.610001,28.049999,26.559999,26.889999,97400,0.999787986278534,56,1,26.566666,0.4796566204088719,1.057731
27.120001,27.120001,26.27,27.030001,153700,0.999787986278534,56,1,26.243333,0.3911774543107687,1.066894
27.040001,27.049999,25.215,26.08,164300,0.999787986278534,56,1,25.666666666666668,0.4668116708927269,1.059973
26.07,26.07,25.25,26.0,121800,0.999787986278534,56,1,25.370000333333333,0.4901321881859422,1.06262
26.02,26.67,25.370001,25.98,154300,0.999787986278534,56,1,25.02,0.4979997423383596,1.068833
26.07,26.469999,25.309999,25.48,130900,0.999787986278534,56,1,24.82,0.4548004819601421,1.055075
25.65,26.440001,24.68,25.059999,277700,0.999787986278534,56,1,24.50666633333333,0.5403576396029356,1.054953
24.200001,27.676001,23.870001,25.51,378800,0.999787986278534,56,1,24.349999666666665,0.5628353031079906,1.05847
26.27,26.59,25.120001,25.620001,279800,0.999787986278534,56,1,24.396666666666665,0.5028841366093448,1.068365
25.17,25.924999,24.65,25.75,220500,0.999787986278534,56,1,24.626667,0.6281149566422392,1.072501
25.52,26.77,24.885,26.469999,190900,0.999787986278534,56,1,24.94666666666667,0.4490525833782223,1.072766
26.110001,26.5,25.41,25.700001,1272000,0.999787986278534,56,1,24.973333333333333,0.4607071357445682,1.058335
25.84,26.879999,25.48,26.690001,294800,0.999787986278534,56,1,25.286667,0.4099411409424554,1.061413
