Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.469999,30.940001,30.17,30.389999,79200,0.9998037219047546,56,1,29.61000033333333,0.4952688914191852,1.069176
30.530001,31.07,30.309999,30.799999,93000,0.9998037219047546,56,1,29.52333333333333,0.4321502933372719,1.066576
30.440001,30.450001,29.33,29.75,118100,0.9998037219047546,56,1,29.669999333333333,0.4468429037595066,1.068444
29.809999,29.9,28.879999,29.27,143400,0.9998037219047546,56,1,29.313332666666668,0.558832740783791,1.068262
29.389999,29.889999,28.830999,29.18,126000,0.9998037219047546,56,1,28.939999666666665,0.4622348270496091,1.065201
28.91,29.398001,28.42,28.83,75400,0.9998037219047546,56,1,28.4,0.6416337414948767,1.06058
29.030001,29.694,28.540001,28.67,103000,0.9998037219047546,56,1,28.093333333333337,0.4383396377655623,1.059805
28.610001,29.0,27.91,28.0,101000,0.9998037219047546,56,1,27.89333333333333,0.5786119982228018,1.055476
28.040001,28.92,27.51,27.809999,145400,0.9998037219047546,56,1,27.5,0.5170428448715606,1.061121
27.610001,28.049999,26.559999,26.889999,97400,0.9998037219047546,56,1,27.159999666666664,0.4431277204271674,1.057731
27.120001,27.120001,26.27,27.030001,153700,0.9998037219047546,56,1,26.566666,0.4931831353910667,1.066894
27.040001,27.049999,25.215,26.08,164300,0.9998037219047546,56,1,26.243333,0.5531258265286341,1.059973
26.07,26.07,25.25,26.0,121800,0.9998037219047546,56,1,25.666666666666668,0.5671941195194142,1.06262
26.02,26.67,25.370001,25.98,154300,0.9998037219047546,56,1,25.370000333333333,0.4405076673524958,1.068833
26.07,26.469999,25.309999,25.48,130900,0.9998037219047546,56,1,25.02,0.4059047464991686,1.055075
25.65,26.440001,24.68,25.059999,277700,0.9998037219047546,56,1,24.82,0.4321803173224222,1.054953
24.200001,27.676001,23.870001,25.51,378800,0.9998037219047546,56,1,24.50666633333333,0.4258121288914076,1.05847
26.27,26.59,25.120001,25.620001,279800,0.9998037219047546,56,1,24.349999666666665,0.4421741278012138,1.068365
25.17,25.924999,24.65,25.75,220500,0.9998037219047546,56,1,24.396666666666665,0.3606091155959036,1.072501
25.52,26.77,24.885,26.469999,190900,0.9998037219047546,56,1,24.626667,0.430332939527589,1.072766
26.110001,26.5,25.41,25.700001,1272000,0.9998037219047546,56,1,24.94666666666667,0.4518310883183022,1.058335
25.84,26.879999,25.48,26.690001,294800,0.9998037219047546,56,1,24.973333333333333,0.4590838369456609,1.061413
26.99,27.5,26.504999,26.93,179700,0.9998037219047546,56,1,25.286667,0.419260358092991,1.067886
26.889999,27.445,26.02,26.049999,208700,0.9998037219047546,56,1,25.440000666666663,0.4981317005245932,1.071915
26.18,26.91,25.549999,25.67,169000,0.9998037219047546,56,1,25.55666666666667,0.5188528598549587,1.077424
25.620001,26.715,25.4,26.58,147000,0.9998037219047546,56,1,25.216666333333336,0.4635865430164521,1.087039
26.809999,27.719999,26.58,27.67,179100,0.9998037219047546,56,1,25.099999666666665,0.5790312721534621,1.083506
27.67,28.440001,27.49,28.17,159200,0.9998037219047546,56,1,25.64,0.4139616257623839,1.077819
28.299999,28.985001,28.25,28.530001,134200,0.9998037219047546,56,1,26.473333333333333,0.4247054397914903,1.080707
28.639999,28.940001,27.43,27.879999,149200,0.9998037219047546,56,1,27.123333666666667,0.3779065246541355,1.083952
