Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.83,20.129999,18.5,19.700001,396700,0.9995254278182985,56,28,17.52333333333333,0.3143695705468877,1.094212
19.379999,19.85,19.181,19.620001,182000,0.9995254278182985,56,28,18.176667,0.2996897319103469,1.09243
19.66,20.309999,19.370001,19.91,134400,0.9995254278182985,56,28,18.396667666666666,0.4178300654841527,1.092037
19.709999,20.77,19.690001,20.57,635500,0.9995254278182985,56,28,18.743334,0.4034713146132312,1.099264
20.559999,21.030001,20.290001,20.68,181400,0.9995254278182985,56,28,19.033333666666667,0.3159963045804045,1.09589
20.68,20.68,19.540001,20.049999,192400,0.9995254278182985,56,28,19.386666666666667,0.4414373411435413,1.090667
20.09,20.09,19.290001,19.559999,135400,0.9995254278182985,56,28,19.433333,0.4251075317062331,1.091048
19.459999,19.700001,19.15,19.469999,120700,0.9995254278182985,56,28,19.096666,0.3988734000259976,1.095722
19.5,19.799999,19.17,19.440001,100200,0.9995254278182985,56,28,18.69333233333333,0.355266962814828,1.091584
19.299999,19.875,19.205,19.799999,61800,0.9995254278182985,56,28,18.489999666666662,0.3322033427466881,1.086803
19.67,20.17,19.615,19.940001,139800,0.9995254278182985,56,28,18.569999666666664,0.3831520667653955,1.09075
19.709999,20.290001,19.709999,19.99,143000,0.9995254278182985,56,28,18.726667,0.396189404038363,1.09131
20.030001,20.32,19.23,19.299999,134600,0.9995254278182985,56,28,18.91,0.4949553625960885,1.088495
19.309999,19.309999,17.860001,18.190001,173100,0.9995254278182985,56,28,18.74333333333333,0.3914906597045819,1.085658
18.23,18.43,17.76,18.299999,119300,0.9995254278182985,56,28,18.16,0.4064291101274448,1.089064
18.540001,18.780001,17.735001,17.940001,117300,0.9995254278182985,56,28,17.59666633333333,0.3883920814589924,1.096972
17.879999,17.879999,17.09,17.35,308300,0.9995254278182985,56,28,17.143333666666663,0.3978483344935035,1.100594
17.57,18.67,17.23,18.370001,279800,0.9995254278182985,56,28,16.863333333333333,0.3857412369709604,1.101406
18.42,18.639999,18.02,18.35,156800,0.9995254278182985,56,28,16.88666733333333,0.4111767878102827,1.114455
19.27,19.299999,18.780001,19.040001,116100,0.9995254278182985,56,28,17.023333666666666,0.43155544230201,1.122347
19.0,20.09,19.0,19.77,108400,0.9995254278182985,56,28,17.586667333333335,0.3360296243000873,1.122776
19.620001,19.82,19.41,19.51,63200,0.9995254278182985,56,28,18.053333666666667,0.346517270725302,1.12376
19.610001,19.959999,19.559999,19.629999,84000,0.9995254278182985,56,28,18.440000333333337,0.3231519864872432,1.122889
19.629999,19.629999,19.309999,19.42,65300,0.9995254278182985,56,28,18.63666633333333,0.3703321732362762,1.120523
19.35,19.504,18.32,18.360001,71900,0.9995254278182985,56,28,18.519999666666667,0.3700872883640317,1.11371
18.299999,18.82,18.299999,18.77,57700,0.9995254278182985,56,28,18.136666666666667,0.4065117695209878,1.112533
18.83,19.059999,18.530001,18.57,108500,0.9995254278182985,56,28,17.850000333333334,0.4132762604870914,1.106317
18.6,18.74,18.52,18.6,71200,0.9995254278182985,56,28,17.566667,0.4068866238325034,1.105046
20.48,21.18,19.91,20.76,205500,0.9995254278182985,56,28,17.64666666666667,0.2841820088192104,1.107837
20.690001,21.58,20.68,21.02,126800,0.9995254278182985,56,28,18.31,0.3627141900773595,1.097876
