Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.75,9.9,9.6,9.64,18400,0.9991948008537292,60,5,8.653333333333334,0.1730717203609012,1.080334
9.56,9.76,9.48,9.6,10000,0.9991948008537292,60,5,8.593333333333334,0.171757350081554,1.091227
9.55,9.82,9.14,9.43,28000,0.9991948008537292,60,5,8.653333333333334,0.2222061017230602,1.096011
9.33,9.67,9.31,9.35,13200,0.9991948008537292,60,5,8.556666666666667,0.2124514574812411,1.090334
9.55,9.76,9.38,9.68,25700,0.9991948008537292,60,5,8.46,0.1684390726481743,1.092013
9.74,9.79,9.4,9.4,19400,0.9991948008537292,60,5,8.486666666666666,0.2256513579430999,1.091358
9.4,9.76,9.4,9.68,9800,0.9991948008537292,60,5,8.476666666666667,0.2167996694222606,1.086933
9.59,9.77,9.29,9.69,11100,0.9991948008537292,60,5,8.586666666666666,0.1969298544658032,1.091751
9.46,9.65,9.46,9.49,38500,0.9991948008537292,60,5,8.589999999999998,0.1862248970219719,1.099989
8.62,9.26,8.62,9.06,36300,0.9991948008537292,60,5,8.62,0.1881711498080683,1.105461
9.09,9.47,9.09,9.47,11100,0.9991948008537292,60,5,8.413333333333334,0.2077451339163465,1.09866
9.33,9.53,9.28,9.43,12100,0.9991948008537292,60,5,8.340000000000002,0.207055606426151,1.092538
9.45,9.83,9.42,9.73,15900,0.9991948008537292,60,5,8.32,0.2580992047442531,1.097538
9.73,9.73,8.41,9.23,49400,0.9991948008537292,60,5,8.543333333333333,0.2056086719211562,1.095218
9.16,9.42,9.16,9.31,20100,0.9991948008537292,60,5,8.463333333333333,0.2168065135491543,1.097093
9.34,9.34,9.09,9.16,7400,0.9991948008537292,60,5,8.423333333333334,0.2182381431263076,1.099227
9.05,9.19,9.0,9.1,6500,0.9991948008537292,60,5,8.233333333333334,0.2142690810764241,1.10595
9.2,9.29,8.72,8.72,21400,0.9991948008537292,60,5,8.19,0.1967468410043759,1.097839
8.87,8.88,8.66,8.84,9300,0.9991948008537292,60,5,7.993333333333332,0.2241823322922931,1.104728
8.61,8.71,8.42,8.42,13800,0.9991948008537292,60,5,7.8866666666666685,0.2316551559218563,1.103205
8.43,8.47,7.61,7.85,43700,0.9991948008537292,60,5,7.66,0.1765693325500348,1.101091
7.92,8.46,7.92,8.32,16900,0.9991948008537292,60,5,7.369999999999999,0.1818400413396103,1.096924
8.45,8.54,7.91,8.04,28800,0.9991948008537292,60,5,7.196666666666667,0.1637971190711547,1.101091
8.12,8.69,8.12,8.13,29400,0.9991948008537292,60,5,7.07,0.1940389558467794,1.106893
8.42,8.88,8.34,8.87,19800,0.9991948008537292,60,5,7.163333333333332,0.1923811149923285,1.102293
8.88,8.88,8.65,8.66,14100,0.9991948008537292,60,5,7.346666666666666,0.2137444287506412,1.101868
8.48,8.7,8.18,8.39,18200,0.9991948008537292,60,5,7.553333333333335,0.2241438325101962,1.099614
8.3,8.75,8.3,8.61,10400,0.9991948008537292,60,5,7.640000000000001,0.207289767891195,1.096467
8.76,8.8,8.57,8.6,10800,0.9991948008537292,60,5,7.553333333333335,0.1444590532093554,1.098406
8.55,8.68,8.55,8.68,8300,0.9991948008537292,60,5,7.533333333333333,0.183546258659454,1.091215
