Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.16,9.42,9.16,9.31,20100,0.646869957447052,60,28,8.463333333333333,0.1540104416046512,1.099227
9.34,9.34,9.09,9.16,7400,0.646869957447052,60,28,8.423333333333334,0.1485164971382146,1.10595
9.05,9.19,9.0,9.1,6500,0.646869957447052,60,28,8.233333333333333,0.1948557020234985,1.097839
9.2,9.29,8.72,8.72,21400,0.646869957447052,60,28,8.19,0.1866100559815468,1.104728
8.87,8.88,8.66,8.84,9300,0.646869957447052,60,28,7.993333333333334,0.1505972063002302,1.103205
8.61,8.71,8.42,8.42,13800,0.646869957447052,60,28,7.886666666666667,0.1972787498230396,1.101091
8.43,8.47,7.61,7.85,43700,0.646869957447052,60,28,7.660000000000002,0.1855260591773326,1.096924
7.92,8.46,7.92,8.32,16900,0.646869957447052,60,28,7.369999999999999,0.1819549376091639,1.101091
8.45,8.54,7.91,8.04,28800,0.646869957447052,60,28,7.196666666666667,0.1720052831839363,1.106893
8.12,8.69,8.12,8.13,29400,0.646869957447052,60,28,7.07,0.1677212029960833,1.102293
8.42,8.88,8.34,8.87,19800,0.646869957447052,60,28,7.163333333333334,0.1814051763563395,1.101868
8.88,8.88,8.65,8.66,14100,0.646869957447052,60,28,7.346666666666666,0.1833651351597482,1.099614
8.48,8.7,8.18,8.39,18200,0.646869957447052,60,28,7.553333333333333,0.2261390986672676,1.096467
8.3,8.75,8.3,8.61,10400,0.646869957447052,60,28,7.640000000000001,0.184876612518717,1.098406
8.76,8.8,8.57,8.6,10800,0.646869957447052,60,28,7.553333333333333,0.1809126585463603,1.091215
8.55,8.68,8.55,8.68,8300,0.646869957447052,60,28,7.533333333333333,0.1844202740332738,1.08527
8.55,8.82,8.55,8.72,10800,0.646869957447052,60,28,7.630000000000001,0.187188456368789,1.08737
8.74,8.74,8.63,8.68,8800,0.646869957447052,60,28,7.666666666666666,0.1776642965451802,1.086567
8.71,8.71,8.46,8.51,15800,0.646869957447052,60,28,7.693333333333333,0.1888034259039728,1.083835
8.46,8.65,8.3,8.31,10100,0.646869957447052,60,28,7.636666666666665,0.201741558035512,1.07754
8.23,8.5,8.21,8.23,5500,0.646869957447052,60,28,7.5,0.1585898047155501,1.082275
8.34,8.34,8.3,8.3,2100,0.646869957447052,60,28,7.35,0.1578218167571102,1.081105
8.23,8.25,8.22,8.22,2100,0.646869957447052,60,28,7.279999999999999,0.1497437476942765,1.076971
8.11,8.25,8.02,8.08,5800,0.646869957447052,60,28,7.25,0.1727609115883616,1.075732
8.15,8.21,8.08,8.08,9000,0.646869957447052,60,28,7.200000000000001,0.1697683491151367,1.072444
8.0,8.15,8.0,8.05,5800,0.646869957447052,60,28,7.126666666666667,0.1921727603294145,1.072306
8.0,8.19,8.0,8.07,9400,0.646869957447052,60,28,7.07,0.1886083470343666,1.070767
8.24,8.48,8.17,8.38,18700,0.646869957447052,60,28,7.066666666666668,0.1822492267866597,1.073307
8.22,8.62,8.22,8.52,11800,0.646869957447052,60,28,7.166666666666668,0.132367767037985,1.069519
8.46,8.57,8.43,8.43,6200,0.646869957447052,60,28,7.323333333333334,0.1721782981075116,1.076079
