Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.0,8.15,8.0,8.05,5800,0.9997517466545104,60,25,7.126666666666667,0.1331283231877471,1.072306
8.0,8.19,8.0,8.07,9400,0.9997517466545104,60,25,7.07,0.1268341791417099,1.070767
8.24,8.48,8.17,8.38,18700,0.9997517466545104,60,25,7.066666666666668,0.1709476868815025,1.073307
8.22,8.62,8.22,8.52,11800,0.9997517466545104,60,25,7.166666666666668,0.1624314304605215,1.069519
8.46,8.57,8.43,8.43,6200,0.9997517466545104,60,25,7.323333333333334,0.129675268018703,1.076079
8.31,8.4,8.31,8.35,8300,0.9997517466545104,60,25,7.443333333333333,0.1714254178239987,1.069862
8.43,8.49,8.35,8.44,3100,0.9997517466545104,60,25,7.433333333333332,0.1620434119909335,1.07118
8.09,8.44,8.09,8.43,6800,0.9997517466545104,60,25,7.406666666666666,0.1560942730559016,1.069805
8.46,8.5,8.39,8.42,9600,0.9997517466545104,60,25,7.406666666666666,0.1482935439490078,1.070744
8.35,8.43,8.35,8.4,13900,0.9997517466545104,60,25,7.43,0.1461796502228645,1.078272
8.4,8.52,8.35,8.35,12800,0.9997517466545104,60,25,7.416666666666666,0.1568979217277804,1.075095
8.25,8.4,8.25,8.33,6700,0.9997517466545104,60,25,7.390000000000001,0.1601956935006816,1.076299
8.43,8.43,8.32,8.34,5300,0.9997517466545104,60,25,7.359999999999999,0.1964284475615746,1.078935
8.34,8.51,8.29,8.29,16900,0.9997517466545104,60,25,7.34,0.1600486763570226,1.084305
8.23,8.48,8.23,8.43,18300,0.9997517466545104,60,25,7.32,0.1554524484593153,1.094595
8.39,8.44,8.27,8.35,5300,0.9997517466545104,60,25,7.353333333333333,0.1597081353994516,1.094212
8.26,8.38,8.26,8.3,5000,0.9997517466545104,60,25,7.356666666666667,0.1602397162171114,1.09243
8.32,8.35,8.2,8.25,9900,0.9997517466545104,60,25,7.359999999999999,0.1531298582739471,1.092037
8.2,8.33,8.18,8.33,9800,0.9997517466545104,60,25,7.299999999999999,0.1670359661561069,1.099264
8.21,8.38,8.21,8.38,1000,0.9997517466545104,60,25,7.293333333333333,0.1741364526075182,1.09589
8.4,8.52,8.19,8.2,8500,0.9997517466545104,60,25,7.32,0.136891960869132,1.090667
8.5,8.75,8.36,8.58,32600,0.9997517466545104,60,25,7.303333333333333,0.1381568289376134,1.091048
8.5,8.9,8.33,8.84,12700,0.9997517466545104,60,25,7.386666666666667,0.1290958730078221,1.095722
8.65,8.8,8.48,8.78,5700,0.9997517466545104,60,25,7.540000000000001,0.1510978623680809,1.091584
8.78,8.78,8.45,8.59,7300,0.9997517466545104,60,25,7.733333333333334,0.1534207774357504,1.086803
8.55,8.9,8.55,8.57,3600,0.9997517466545104,60,25,7.736666666666666,0.167286832914412,1.09075
8.47,8.92,8.47,8.88,9100,0.9997517466545104,60,25,7.646666666666666,0.1613265065207562,1.09131
8.61,8.91,8.41,8.58,14200,0.9997517466545104,60,25,7.68,0.1585539758744329,1.088495
8.73,8.9,8.72,8.78,9900,0.9997517466545104,60,25,7.676666666666668,0.1142492662811122,1.085658
8.8,8.95,8.8,8.88,20800,0.9997517466545104,60,25,7.746666666666668,0.1488170250685968,1.089064
