Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
66.120003,70.050003,65.522003,68.260002,809600,0.9997860789299012,56,26,63.66000133333334,1.2786160396319817,1.070744
68.07,68.900002,66.25,67.349998,740700,0.9997860789299012,56,26,65.543335,1.192293918262304,1.078272
67.5,68.330002,66.699997,66.93,323100,0.9997860789299012,56,26,66.38666766666667,1.9364017462697296,1.075095
66.75,67.184998,65.93,66.559998,417600,0.9997860789299012,56,26,66.51333333333334,1.836075371190442,1.076299
67.959999,68.290001,65.690002,66.860001,654400,0.9997860789299012,56,26,65.94666533333334,1.3479750324650728,1.078935
66.940002,68.434998,66.440002,67.489998,608500,0.9997860789299012,56,26,65.783333,2.019051118095786,1.084305
69.309998,69.309998,66.809998,67.720001,1113600,0.9997860789299012,56,26,65.96999900000002,1.8094722240145136,1.094595
67.330002,67.760002,66.550003,66.589996,449800,0.9997860789299012,56,26,66.35666666666667,1.6877948923958754,1.094212
66.370003,66.519997,64.779999,64.910004,409500,0.9997860789299012,56,26,66.266665,1.4892009733594522,1.09243
64.839996,67.93,64.410004,67.129997,341100,0.9997860789299012,56,26,65.40666700000001,1.3721870480447025,1.092037
66.339996,68.339996,66.059998,67.470001,717400,0.9997860789299012,56,26,65.209999,1.5921201641372649,1.099264
68.25,68.900002,67.440002,68.790001,440900,0.9997860789299012,56,26,65.50333400000001,1.7476741146609631,1.09589
68.860001,69.82,68.632004,69.519997,393500,0.9997860789299012,56,26,66.79666633333333,2.1310735161541743,1.090667
69.489998,70.580002,69.07,70.339996,541100,0.9997860789299012,56,26,67.59333300000002,1.4937736281459548,1.091048
69.809998,71.860001,69.300003,70.809998,536800,0.9997860789299012,56,26,68.549998,1.5591393172344734,1.095722
71.360001,71.75,70.489998,71.209999,306500,0.9997860789299012,56,26,69.22333033333335,1.6557925540454823,1.091584
70.699997,70.989998,68.849998,69.690002,230000,0.9997860789299012,56,26,69.78666433333333,1.6245465594455752,1.086803
69.639999,70.160004,68.779999,69.669998,293000,0.9997860789299012,56,26,69.56999966666666,1.6198613762392178,1.09075
69.099998,69.459999,68.355003,69.25,233600,0.9997860789299012,56,26,69.18999966666668,1.7013619055224436,1.09131
69.580002,70.333,68.25,69.230003,320500,0.9997860789299012,56,26,68.53666666666668,1.779069411829027,1.088495
70.480003,71.455002,70.07,70.75,375100,0.9997860789299012,56,26,68.38333366666667,1.292944320800751,1.085658
70.93,71.610001,70.580002,71.230003,392300,0.9997860789299012,56,26,68.74333433333334,1.331699452914057,1.089064
71.839996,73.375,71.150002,71.970001,451600,0.9997860789299012,56,26,69.40333533333333,1.3214081680154746,1.096972
71.720001,72.114998,70.940002,71.639999,339600,0.9997860789299012,56,26,70.316668,1.3763728531569397,1.100594
75.0,79.889999,75.0,79.089996,1677500,0.9997860789299012,56,26,70.61333433333334,1.5558076282114826,1.101406
78.419998,78.727997,76.790001,78.239998,605700,0.9997860789299012,56,26,73.233332,1.6870970242782253,1.114455
78.699997,79.306999,77.440002,78.760002,376100,0.9997860789299012,56,26,75.32333100000001,1.7075826548267476,1.122347
79.639999,80.279999,76.669998,77.389999,326300,0.9997860789299012,56,26,77.69666533333334,1.6849833297115633,1.122776
77.139999,77.675003,75.879997,76.110001,551000,0.9997860789299012,56,26,77.12999966666666,1.1359336458691307,1.12376
76.709999,76.949997,74.75,74.860001,866000,0.9997860789299012,56,26,76.42000066666667,1.4007158774273154,1.122889
