Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
70.699997,70.989998,68.849998,69.690002,230000,0.99879789352417,56,0,69.56999966666666,0.6924589425858932,1.09075
69.639999,70.160004,68.779999,69.669998,293000,0.99879789352417,56,0,69.18999966666667,0.7249683462444113,1.09131
69.099998,69.459999,68.355003,69.25,233600,0.99879789352417,56,0,68.53666666666668,0.7155382959210784,1.088495
69.580002,70.333,68.25,69.230003,320500,0.99879789352417,56,0,68.38333366666667,0.8122225859601268,1.085658
70.480003,71.455002,70.07,70.75,375100,0.99879789352417,56,0,68.74333433333334,0.7166024296156394,1.089064
70.93,71.610001,70.580002,71.230003,392300,0.99879789352417,56,0,69.40333533333333,0.8596642807286011,1.096972
71.839996,73.375,71.150002,71.970001,451600,0.99879789352417,56,0,70.316668,0.7057674875698556,1.100594
71.720001,72.114998,70.940002,71.639999,339600,0.99879789352417,56,0,70.61333433333333,0.7823335836530926,1.101406
75.0,79.889999,75.0,79.089996,1677500,0.99879789352417,56,0,73.233332,0.7517946264640426,1.114455
78.419998,78.727997,76.790001,78.239998,605700,0.99879789352417,56,0,75.323331,0.706736937807542,1.122347
78.699997,79.306999,77.440002,78.760002,376100,0.99879789352417,56,0,77.69666533333334,0.7460764194451587,1.122776
79.639999,80.279999,76.669998,77.389999,326300,0.99879789352417,56,0,77.12999966666666,0.7414540905593578,1.12376
77.139999,77.675003,75.879997,76.110001,551000,0.99879789352417,56,0,76.42000066666667,0.7757164691806481,1.122889
76.709999,76.949997,74.75,74.860001,866000,0.99879789352417,56,0,75.12000033333334,0.6479088772705487,1.120523
74.290001,75.260002,72.989998,73.029999,656600,0.99879789352417,56,0,73.666667,0.6773277523161909,1.11371
73.040001,75.0,73.040001,74.269997,1101700,0.99879789352417,56,0,73.05333233333333,0.6712366429664266,1.112533
74.629997,76.519997,74.150002,75.959999,321300,0.99879789352417,56,0,73.41999833333334,0.6890304574507266,1.106317
76.699997,78.0,76.220001,77.800003,427500,0.99879789352417,56,0,75.00999966666666,0.7081305918897586,1.105046
78.339996,78.900002,76.150002,76.349998,465100,0.99879789352417,56,0,75.70333333333333,0.5945508450507224,1.107837
76.739998,77.940002,75.739998,77.139999,437500,0.99879789352417,56,0,76.09666666666668,0.7437643549532457,1.097876
76.400002,77.269997,76.080002,76.699997,321000,0.99879789352417,56,0,75.72999800000001,0.6710322214363772,1.102426
75.760002,76.370003,74.370003,74.720001,668800,0.99879789352417,56,0,75.18666566666666,0.6879279245605663,1.099759
73.160004,76.955002,73.144997,74.43,749900,0.99879789352417,56,0,74.28333266666667,0.6338136116659119,1.100788
74.18,75.599998,72.589996,74.419998,521900,0.99879789352417,56,0,73.523333,0.7650489277951575,1.094415
74.550003,75.809998,74.050003,75.18,436200,0.99879789352417,56,0,73.67666600000001,0.7680611073556305,1.095158
74.790001,75.160004,73.709999,74.779999,331500,0.99879789352417,56,0,73.79333233333334,0.6935950051854294,1.100267
74.589996,75.220001,71.599998,72.480003,399500,0.99879789352417,56,0,73.14666733333333,0.894230807215054,1.100316
72.720001,74.260002,72.480003,73.839996,268100,0.99879789352417,56,0,72.69999933333332,0.6596723851548648,1.09589
73.150002,74.519997,72.980003,74.389999,193000,0.99879789352417,56,0,72.56999933333334,0.65057616404382,1.097767
74.0,74.519997,73.379997,73.809998,417900,0.99879789352417,56,0,73.013331,0.6543050598995892,1.098165
