Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
54.860001,56.02,50.16,53.830002,340000,0.9995163679122924,56,7,54.376667,1.055652343639433,1.101868
53.75,55.18,52.18,55.0,245000,0.9995163679122924,56,7,53.376667,1.0047654448594514,1.099614
55.650002,55.720001,53.700001,55.5,158200,0.9995163679122924,56,7,53.776667333333336,1.446774857896476,1.096467
57.060001,57.860001,55.029999,55.41,193600,0.9995163679122924,56,7,54.303333333333335,1.388372289801645,1.098406
55.290001,55.919998,52.27,55.57,188000,0.9995163679122924,56,7,54.49333333333333,1.056216868949386,1.091215
56.310001,59.509998,55.84,56.900002,151100,0.9995163679122924,56,7,54.960000666666666,1.488894270800961,1.08527
56.27,56.630001,53.07,53.099998,108900,0.9995163679122924,56,7,54.19,1.4817267747436151,1.08737
53.099998,55.029999,52.169998,54.060001,130000,0.9995163679122924,56,7,53.686667,1.3164053037681276,1.086567
53.720001,54.09,50.389999,52.52,158300,0.9995163679122924,56,7,52.22666633333333,1.1843802298313308,1.083835
53.439999,54.77,51.57,52.299999,71700,0.9995163679122924,56,7,51.96,1.103756126800488,1.07754
52.360001,53.23,51.610001,52.18,92000,0.9995163679122924,56,7,51.333333,1.2992191735026,1.082275
52.060001,53.09,51.029999,51.41,78100,0.9995163679122924,56,7,50.963333,1.34461608239624,1.081105
51.049999,51.049999,48.48,50.560001,74200,0.9995163679122924,56,7,50.383333666666665,1.7537756705377878,1.076971
51.099998,51.16,49.169998,50.490002,62000,0.9995163679122924,56,7,49.820001,1.3177951049562844,1.075732
50.099998,50.369999,49.240002,49.970001,70500,0.9995163679122924,56,7,49.34000133333333,1.389964977790638,1.072444
49.970001,49.970001,46.779999,46.869999,78700,0.9995163679122924,56,7,48.11000066666667,1.311326781345742,1.072306
46.77,47.330002,43.32,44.93,375100,0.9995163679122924,56,7,46.25666666666666,1.397439968461871,1.070767
44.93,47.77,44.080002,46.889999,115000,0.9995163679122924,56,7,45.22999933333333,1.315893688632532,1.073307
47.490002,49.200001,46.360001,49.0,122300,0.9995163679122924,56,7,45.939999666666665,1.3916646055732649,1.069519
48.630001,50.27,47.560001,49.66,160600,0.9995163679122924,56,7,47.51666633333334,1.4541085899015354,1.076079
49.459999,50.349998,47.959999,48.91,99200,0.9995163679122924,56,7,48.19,1.1053871104531958,1.069862
49.049999,50.48,47.91,50.220001,103100,0.9995163679122924,56,7,48.596667,1.177404278938151,1.07118
50.439999,50.919998,49.27,50.84,71700,0.9995163679122924,56,7,48.99000033333333,1.0862310792836682,1.069805
51.0,51.0,49.240002,50.509998,68100,0.9995163679122924,56,7,49.523333,1.2116214813111974,1.070744
50.66,51.689999,49.900002,50.900002,84700,0.9995163679122924,56,7,49.75,1.3178439691492188,1.078272
50.950001,51.639999,50.299999,51.040001,109000,0.9995163679122924,56,7,49.816667,1.3524506076551503,1.075095
51.009998,51.009998,47.91,48.169998,86200,0.9995163679122924,56,7,49.036667,1.363742602910693,1.076299
47.849998,49.02,47.849998,48.860001,75900,0.9995163679122924,56,7,48.35666666666666,1.3599273277115556,1.078935
49.189999,49.59,46.889999,47.240002,282800,0.9995163679122924,56,7,47.090000333333336,0.9488694821921024,1.084305
47.150002,47.150002,45.669998,46.299999,76100,0.9995163679122924,56,7,46.46666733333333,1.2045658769121383,1.094595
