Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
99.43,99.43,93.160004,94.529999,154700,0.9998186230659484,56,7,100.363335,1.948423756980536,1.055476
94.709999,100.370003,93.519997,98.190002,117900,0.9998186230659484,56,7,98.323334,1.8545015077671672,1.061121
98.449997,98.449997,95.449997,98.099998,108900,0.9998186230659484,56,7,96.253334,2.670320888417847,1.057731
96.449997,99.389999,96.279999,97.989998,53300,0.9998186230659484,56,7,95.93999966666668,2.5625269240220185,1.066894
98.580002,99.75,97.150002,99.010002,81400,0.9998186230659484,56,7,97.09333266666664,1.9494657046747337,1.059973
98.910004,99.120003,89.730003,89.970001,147300,0.9998186230659484,56,7,97.366666,2.748060937239452,1.06262
90.099998,93.580002,89.910004,93.57,126100,0.9998186230659484,56,7,94.65666699999998,2.7348318474919218,1.068833
92.830002,93.139999,90.650002,92.0,104900,0.9998186230659484,56,7,93.18333433333332,2.429697033432692,1.055075
92.519997,92.519997,85.860001,88.370003,144900,0.9998186230659484,56,7,90.846667,2.1860175757726905,1.054953
88.510002,90.5,83.290001,83.849998,101000,0.9998186230659484,56,7,90.31333433333332,2.0372091932810057,1.05847
82.860001,84.800003,81.610001,81.860001,86500,0.9998186230659484,56,7,87.07333366666666,2.3979764914363835,1.068365
83.860001,84.339996,82.209999,83.260002,112200,0.9998186230659484,56,7,83.693334,2.481765833936115,1.072501
81.510002,84.269997,80.150002,82.75,135300,0.9998186230659484,56,7,81.99000033333333,3.236954099026218,1.072766
81.220001,86.099998,81.220001,83.769997,94600,0.9998186230659484,56,7,81.62333433333333,2.432262197682836,1.058335
83.089996,83.199997,77.889999,80.269997,296300,0.9998186230659484,56,7,82.25999966666667,2.5654665576371087,1.061413
80.900002,81.419998,78.110001,79.120003,101100,0.9998186230659484,56,7,81.26333133333333,2.420323574644148,1.067886
82.07,87.059998,82.07,86.110001,137400,0.9998186230659484,56,7,80.05333233333333,2.57926319200712,1.071915
85.940002,88.410004,82.93,83.150002,88600,0.9998186230659484,56,7,80.83333366666666,2.428752742359375,1.077424
83.900002,84.139999,81.150002,82.129997,76900,0.9998186230659484,56,7,81.79333533333333,2.568603570660049,1.087039
81.540001,83.209999,80.779999,82.150002,134200,0.9998186230659484,56,7,82.79666666666667,2.6838568008345463,1.083506
83.580002,84.360001,81.25,82.870003,120300,0.9998186230659484,56,7,81.476667,2.040219509428485,1.077819
82.300003,84.110001,80.050003,83.339996,139000,0.9998186230659484,56,7,81.383334,2.17314202206441,1.080707
83.739998,84.199997,81.449997,82.019997,71100,0.9998186230659484,56,7,81.78666700000001,2.004863109715025,1.083952
82.629997,83.720001,80.870003,82.199997,73400,0.9998186230659484,56,7,81.743332,2.236296914300245,1.084363
82.669998,84.309998,82.07,84.080002,92500,0.9998186230659484,56,7,81.51999666666667,2.43235238661194,1.090465
84.279999,85.120003,82.669998,84.879997,69600,0.9998186230659484,56,7,81.76666533333332,2.4962260634151674,1.080334
84.129997,85.489998,83.019997,84.809998,69100,0.9998186230659484,56,7,82.71999866666665,2.517067765659448,1.091227
84.199997,85.480003,83.199997,85.029999,66900,0.9998186230659484,56,7,83.58999899999999,2.510025889721591,1.096011
85.330002,85.690002,83.93,84.089996,47000,0.9998186230659484,56,7,83.90666466666667,1.751333999793009,1.090334
83.68,85.230003,83.050003,84.830002,51000,0.9998186230659484,56,7,83.64333099999999,2.2232743436463607,1.092013
