Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
99.43,99.43,93.160004,94.529999,154700,0.9998140931129456,56,7,98.323334,1.908819787934828,1.055476
94.709999,100.370003,93.519997,98.190002,117900,0.9998140931129456,56,7,96.253334,1.8168066171943644,1.061121
98.449997,98.449997,95.449997,98.099998,108900,0.9998140931129456,56,7,95.93999966666668,2.6160435242520057,1.057731
96.449997,99.389999,96.279999,97.989998,53300,0.9998140931129456,56,7,97.09333266666668,2.5104405970029746,1.066894
98.580002,99.75,97.150002,99.010002,81400,0.9998140931129456,56,7,97.366666,1.9098405568356132,1.059973
98.910004,99.120003,89.730003,89.970001,147300,0.9998140931129456,56,7,94.656667,2.6922034165619118,1.06262
90.099998,93.580002,89.910004,93.57,126100,0.9998140931129456,56,7,93.18333433333332,2.679243223382177,1.068833
92.830002,93.139999,90.650002,92.0,104900,0.9998140931129456,56,7,90.84666699999998,2.380310627750779,1.055075
92.519997,92.519997,85.860001,88.370003,144900,0.9998140931129456,56,7,90.31333433333332,2.1415842372373195,1.054953
88.510002,90.5,83.290001,83.849998,101000,0.9998140931129456,56,7,87.07333366666667,1.9958005574330395,1.05847
82.860001,84.800003,81.610001,81.860001,86500,0.9998140931129456,56,7,83.693334,2.349234842501474,1.068365
83.860001,84.339996,82.209999,83.260002,112200,0.9998140931129456,56,7,81.99000033333333,2.4313210695906946,1.072501
81.510002,84.269997,80.150002,82.75,135300,0.9998140931129456,56,7,81.62333433333333,3.1711592587195696,1.072766
81.220001,86.099998,81.220001,83.769997,94600,0.9998140931129456,56,7,82.25999966666666,2.382823652067197,1.058335
83.089996,83.199997,77.889999,80.269997,296300,0.9998140931129456,56,7,81.26333133333334,2.513320479160878,1.061413
80.900002,81.419998,78.110001,79.120003,101100,0.9998140931129456,56,7,80.05333233333333,2.371127695366146,1.067886
82.07,87.059998,82.07,86.110001,137400,0.9998140931129456,56,7,80.83333366666666,2.52683668096145,1.071915
85.940002,88.410004,82.93,83.150002,88600,0.9998140931129456,56,7,81.79333533333333,2.379385530486973,1.077424
83.900002,84.139999,81.150002,82.129997,76900,0.9998140931129456,56,7,82.79666666666667,2.5163937287616096,1.087039
81.540001,83.209999,80.779999,82.150002,134200,0.9998140931129456,56,7,81.476667,2.629304303574872,1.083506
83.580002,84.360001,81.25,82.870003,120300,0.9998140931129456,56,7,81.383334,1.9987496854190137,1.077819
82.300003,84.110001,80.050003,83.339996,139000,0.9998140931129456,56,7,81.78666700000001,2.128970394067459,1.080707
83.739998,84.199997,81.449997,82.019997,71100,0.9998140931129456,56,7,81.743332,1.964111945470814,1.083952
82.629997,83.720001,80.870003,82.199997,73400,0.9998140931129456,56,7,81.51999666666666,2.19084158998814,1.084363
82.669998,84.309998,82.07,84.080002,92500,0.9998140931129456,56,7,81.76666533333334,2.382912007801882,1.090465
84.279999,85.120003,82.669998,84.879997,69600,0.9998140931129456,56,7,82.71999866666665,2.4454873781613045,1.080334
84.129997,85.489998,83.019997,84.809998,69100,0.9998140931129456,56,7,83.58999899999999,2.465905448673738,1.091227
84.199997,85.480003,83.199997,85.029999,66900,0.9998140931129456,56,7,83.90666466666666,2.4590067070184856,1.096011
85.330002,85.690002,83.93,84.089996,47000,0.9998140931129456,56,7,83.643331,1.7157361082830094,1.090334
83.68,85.230003,83.050003,84.830002,51000,0.9998140931129456,56,7,83.649999,2.178083718162334,1.092013
