Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
99.43,99.980003,97.669998,98.550003,94700,0.9951759576797484,56,8,98.09000166666664,1.524815389406453,1.066576
97.25,98.75,96.07,97.410004,104200,0.9951759576797484,56,8,98.583336,1.4763756816390832,1.068444
98.110001,102.410004,96.330002,100.650002,91100,0.9951759576797484,56,8,97.28666966666668,2.1017845598367733,1.068262
103.239998,107.120003,97.620003,104.400002,157100,0.9951759576797484,56,8,97.870003,2.059373997063815,1.065201
103.970001,104.0,98.800003,99.040001,192100,0.9951759576797484,56,8,99.82000266666668,1.5356750773147438,1.06058
99.43,99.43,93.160004,94.529999,154700,0.9951759576797484,56,8,100.363335,2.108065048981976,1.059805
94.709999,100.370003,93.519997,98.190002,117900,0.9951759576797484,56,8,98.323334,2.093188379453683,1.055476
98.449997,98.449997,95.449997,98.099998,108900,0.9951759576797484,56,8,96.253334,1.905880952539167,1.061121
96.449997,99.389999,96.279999,97.989998,53300,0.9951759576797484,56,8,95.93999966666668,1.7989125990133956,1.057731
98.580002,99.75,97.150002,99.010002,81400,0.9951759576797484,56,8,97.09333266666664,1.6915886993576073,1.066894
98.910004,99.120003,89.730003,89.970001,147300,0.9951759576797484,56,8,97.366666,1.974354161705956,1.059973
90.099998,93.580002,89.910004,93.57,126100,0.9951759576797484,56,8,94.65666699999998,1.840976281335454,1.06262
92.830002,93.139999,90.650002,92.0,104900,0.9951759576797484,56,8,93.18333433333332,2.4166410175215622,1.068833
92.519997,92.519997,85.860001,88.370003,144900,0.9951759576797484,56,8,90.846667,1.8719954686348803,1.055075
88.510002,90.5,83.290001,83.849998,101000,0.9951759576797484,56,8,90.31333433333332,1.968800299678871,1.054953
82.860001,84.800003,81.610001,81.860001,86500,0.9951759576797484,56,8,87.07333366666666,1.953127366574794,1.05847
83.860001,84.339996,82.209999,83.260002,112200,0.9951759576797484,56,8,83.693334,1.8320517469472568,1.068365
81.510002,84.269997,80.150002,82.75,135300,0.9951759576797484,56,8,81.99000033333333,1.8544542096273688,1.072501
81.220001,86.099998,81.220001,83.769997,94600,0.9951759576797484,56,8,81.62333433333333,2.051759554087889,1.072766
83.089996,83.199997,77.889999,80.269997,296300,0.9951759576797484,56,8,82.25999966666667,2.032361469242267,1.058335
80.900002,81.419998,78.110001,79.120003,101100,0.9951759576797484,56,8,81.26333133333333,1.429754478213767,1.061413
82.07,87.059998,82.07,86.110001,137400,0.9951759576797484,56,8,80.05333233333333,1.584745114645081,1.067886
85.940002,88.410004,82.93,83.150002,88600,0.9951759576797484,56,8,80.83333366666666,1.599486130506336,1.071915
83.900002,84.139999,81.150002,82.129997,76900,0.9951759576797484,56,8,81.79333533333333,1.914272849871298,1.077424
81.540001,83.209999,80.779999,82.150002,134200,0.9951759576797484,56,8,82.79666666666667,1.7117151617138315,1.087039
83.580002,84.360001,81.25,82.870003,120300,0.9951759576797484,56,8,81.476667,2.016204240122596,1.083506
82.300003,84.110001,80.050003,83.339996,139000,0.9951759576797484,56,8,81.383334,1.9911932313370373,1.077819
83.739998,84.199997,81.449997,82.019997,71100,0.9951759576797484,56,8,81.78666700000001,1.8530199779441063,1.080707
82.629997,83.720001,80.870003,82.199997,73400,0.9951759576797484,56,8,81.743332,1.4627391720420226,1.083952
82.669998,84.309998,82.07,84.080002,92500,0.9951759576797484,56,8,81.51999666666667,1.725374698937452,1.084363
