Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.12,3.225,2.75,3.0,536600,0.9998584985733032,56,28,2.2566666666666664,0.0404847249876817,1.078272
2.95,2.99,2.79,2.92,289300,0.9998584985733032,56,28,2.14,0.0385942454828428,1.075095
2.86,3.07,2.86,2.99,191700,0.9998584985733032,56,28,2.04,0.0538084371947444,1.076299
3.02,3.29,2.94,3.22,879500,0.9998584985733032,56,28,1.97,0.0519593075885785,1.078935
3.25,3.27,2.88,3.11,185200,0.9998584985733032,56,28,2.043333333333333,0.040694216891941,1.084305
3.02,3.06,2.9,3.01,112700,0.9998584985733032,56,28,2.106666666666667,0.0568485980510134,1.094595
2.86,2.95,2.7,2.87,172600,0.9998584985733032,56,28,2.1133333333333333,0.0547456341953813,1.094212
2.79,2.99,2.74,2.98,95100,0.9998584985733032,56,28,1.996666666666666,0.0513671850518547,1.09243
2.92,3.02,2.87,3.01,65600,0.9998584985733032,56,28,1.9533333333333327,0.0457515187037547,1.092037
2.95,3.09,2.9,3.09,52000,0.9998584985733032,56,28,1.9533333333333327,0.0427813701806178,1.099264
3.15,3.15,2.92,3.07,55800,0.9998584985733032,56,28,2.026666666666666,0.0493425811679993,1.09589
3.01,3.051,2.87,2.94,40600,0.9998584985733032,56,28,2.056666666666666,0.0510215382411968,1.090667
2.85,2.98,2.85,2.97,44400,0.9998584985733032,56,28,2.033333333333333,0.0637406848920585,1.091048
3.09,3.09,2.88,3.0,43400,0.9998584985733032,56,28,1.9933333333333336,0.0504164307818151,1.095722
3.08,3.08,2.91,3.0,28700,0.9998584985733032,56,28,1.97,0.0523402144866426,1.091584
3.07,3.07,2.93,2.98,19600,0.9998584985733032,56,28,1.99,0.050017393788803,1.086803
2.99,3.1,2.91,3.1,170400,0.9998584985733032,56,28,1.9933333333333327,0.0512351764223134,1.09075
3.05,3.1,2.94,3.03,46000,0.9998584985733032,56,28,2.026666666666666,0.0496760162505878,1.09131
2.96,3.0,2.85,2.9,48200,0.9998584985733032,56,28,2.036666666666666,0.052951623615667,1.088495
2.85,2.99,2.82,2.99,74500,0.9998584985733032,56,28,2.01,0.0555760004638502,1.085658
2.93,2.965,2.905,2.94,19700,0.9998584985733032,56,28,1.9733333333333327,0.0432741212956361,1.089064
3.01,3.01,2.85,2.91,41000,0.9998584985733032,56,28,1.9433333333333327,0.0446247274645291,1.096972
2.86,2.93,2.82,2.93,43400,0.9998584985733032,56,28,1.9466666666666668,0.041615730426453,1.100594
2.88,2.89,2.74,2.77,42600,0.9998584985733032,56,28,1.9266666666666663,0.0476916266465586,1.101406
2.72,2.8,2.5,2.59,121500,0.9998584985733032,56,28,1.87,0.0476600902078085,1.114455
2.53,2.798,2.53,2.58,81000,0.9998584985733032,56,28,1.7633333333333332,0.0523508594190049,1.122347
2.7,2.747,2.54,2.59,271300,0.9998584985733032,56,28,1.6466666666666665,0.0532219951207458,1.122776
2.56,2.64,2.53,2.56,36200,0.9998584985733032,56,28,1.5866666666666664,0.0523991334096642,1.12376
2.53,2.783,2.53,2.67,39100,0.9998584985733032,56,28,1.5766666666666669,0.0365971504604537,1.122889
2.65,2.67,2.56,2.61,62300,0.9998584985733032,56,28,1.6066666666666665,0.0467105776454959,1.120523
