Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.32,17.610001,17.190001,17.103159,9700,0.9979292154312134,60,28,15.883333333333336,0.2890349563789536,1.101868
17.18,17.518,16.93,16.993969,6300,0.9979292154312134,60,28,16.16,0.2787243437824311,1.099614
17.208,17.25,16.799999,16.775587,7200,0.9979292154312134,60,28,16.083333666666665,0.3656902009223989,1.096467
16.93,17.02,16.450001,16.666399,7200,0.9979292154312134,60,28,15.936667333333332,0.3502154063615876,1.098406
16.9,17.5,16.9,17.291759,18600,0.9979292154312134,60,28,16.036666999999998,0.282629258771405,1.091215
17.65,18.67,17.65,18.343956,11900,0.9979292154312134,60,28,16.56333366666667,0.3702375907470595,1.08527
18.559999,18.68,17.950001,18.075943,24800,0.9979292154312134,60,28,17.036666333333333,0.3481810444978299,1.08737
18.440001,19.9,18.440001,19.743576,6500,0.9979292154312134,60,28,17.859999333333334,0.3414790380888801,1.086567
19.780001,20.0,19.5,19.356447,11200,0.9979292154312134,60,28,18.19999933333333,0.3228062915996285,1.083835
19.690001,20.15,18.885,19.852768,3100,0.9979292154312134,60,28,18.79666633333333,0.3147662592659855,1.07754
19.75,19.9,19.212999,19.743576,11300,0.9979292154312134,60,28,18.79666633333333,0.3404472884355879,1.082275
19.4,20.469999,18.860001,19.138067,30900,0.9979292154312134,60,28,18.723333333333333,0.3441255884348959,1.081105
19.1,19.110001,18.860001,18.969318,3600,0.9979292154312134,60,28,18.426667,0.4244004746551912,1.076971
19.01,19.01,18.559999,18.547447,9700,0.9979292154312134,60,28,18.02500033333333,0.3469622129388289,1.075732
18.65,18.84,18.35,18.542484,14900,0.9979292154312134,60,28,17.825,0.3395229688749141,1.072444
18.799999,18.799999,18.389999,18.586308,3500,0.9979292154312134,60,28,17.675332666666666,0.3461057919529539,1.072306
18.440001,19.07,18.26,18.605232,7900,0.9979292154312134,60,28,17.673666333333333,0.3513009037405592,1.070767
18.4,18.950001,17.67,18.565392,26700,0.9979292154312134,60,28,17.660332666666665,0.3334266928073194,1.073307
18.950001,19.440001,18.860001,19.272551,3500,0.9979292154312134,60,28,17.889999666666665,0.3543317544042657,1.069519
19.290001,19.389999,18.85,19.073351,4600,0.9979292154312134,60,28,18.04666633333333,0.3786130460965794,1.076079
19.440001,19.59,19.190001,19.421949,7700,0.9979292154312134,60,28,18.33333333333333,0.2976291530010226,1.069862
19.309999,19.450001,19.214001,19.302429,3200,0.9979292154312134,60,28,18.343333,0.2961878522440451,1.07118
19.334999,19.540001,19.24,19.46179,6800,0.9979292154312134,60,28,18.473333333333333,0.2810275532742134,1.069805
19.469999,19.66,19.469999,19.581308,800,0.9979292154312134,60,28,18.526666666666667,0.3242243968958423,1.070744
19.48,19.6,19.379999,19.423943,3800,0.9979292154312134,60,28,18.567334,0.3186081857162768,1.078272
19.379999,19.709999,19.370001,19.631109,4200,0.9979292154312134,60,28,18.624,0.3606550622172747,1.075095
19.530001,19.872,19.42,19.601231,14000,0.9979292154312134,60,28,18.630666666666663,0.3539656453795813,1.076299
19.440001,19.969999,19.440001,19.890068,6000,0.9979292154312134,60,28,18.786666,0.3420313373920574,1.078935
19.969999,20.15,19.73,20.059387,12700,0.9979292154312134,60,28,18.92999933333333,0.2484176486553758,1.084305
18.629999,19.190001,18.629999,18.650053,10100,0.9979292154312134,60,28,18.611666,0.3231309927066928,1.094595
