Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.75,19.9,19.212999,19.743576,11300,0.9996976852416992,60,8,18.79666633333333,0.3189028463790274,1.082275
19.4,20.469999,18.860001,19.138067,30900,0.9996976852416992,60,8,18.79666633333333,0.3169662557122362,1.081105
19.1,19.110001,18.860001,18.96932,3600,0.9996976852416992,60,8,18.723333333333333,0.4227710298602006,1.076971
19.01,19.01,18.559999,18.547447,9700,0.9996976852416992,60,8,18.426667,0.3942496116756615,1.075732
18.65,18.84,18.35,18.542484,14900,0.9996976852416992,60,8,18.02500033333333,0.3238491810388741,1.072444
18.799999,18.799999,18.389999,18.586308,3500,0.9996976852416992,60,8,17.825,0.4235925266678692,1.072306
18.440001,19.07,18.26,18.605232,7900,0.9996976852416992,60,8,17.675332666666666,0.3901256855746455,1.070767
18.4,18.950001,17.67,18.565392,26700,0.9996976852416992,60,8,17.673666333333333,0.3738036179338503,1.073307
18.950001,19.440001,18.860001,19.272551,3500,0.9996976852416992,60,8,17.660332666666665,0.3594990435884469,1.069519
19.290001,19.389999,18.85,19.073351,4600,0.9996976852416992,60,8,17.889999666666665,0.3687722417601539,1.076079
19.440001,19.59,19.190001,19.421949,7700,0.9996976852416992,60,8,18.04666633333333,0.3875613771733643,1.069862
19.309999,19.450001,19.214001,19.302429,3200,0.9996976852416992,60,8,18.33333333333333,0.3836049656537835,1.07118
19.334999,19.540001,19.24,19.46179,6800,0.9996976852416992,60,8,18.343333,0.4638149179889833,1.069805
19.469999,19.66,19.469999,19.581308,800,0.9996976852416992,60,8,18.473333333333333,0.3928930584372241,1.070744
19.48,19.6,19.379999,19.423943,3800,0.9996976852416992,60,8,18.526666666666667,0.3827775110530996,1.078272
19.379999,19.709999,19.370001,19.631109,4200,0.9996976852416992,60,8,18.567334,0.3849021629058332,1.075095
19.530001,19.872,19.42,19.601231,14000,0.9996976852416992,60,8,18.624,0.3967866054296648,1.076299
19.440001,19.969999,19.440001,19.890068,6000,0.9996976852416992,60,8,18.630666666666663,0.3665322652170838,1.078935
19.969999,20.15,19.73,20.059387,12700,0.9996976852416992,60,8,18.786666,0.4033775195894548,1.084305
18.629999,19.190001,18.629999,18.650053,10100,0.9996976852416992,60,8,18.92999933333333,0.4272380740758856,1.094595
18.889999,18.889999,18.209999,18.475752,22800,0.9996976852416992,60,8,18.611666,0.3399545373646697,1.094212
18.26,18.48,17.74,17.778555,9000,0.9996976852416992,60,8,18.138332666666667,0.3402635220644605,1.09243
17.610001,17.622999,17.1,17.300476,24500,0.9996976852416992,60,8,17.374999666666668,0.3178788029965954,1.092037
17.59,17.719999,17.48,17.410034,6900,0.9996976852416992,60,8,16.923333333333336,0.3676722316556003,1.099264
17.440001,17.82,17.42,17.370195,16000,0.9996976852416992,60,8,16.566667,0.3725273390083008,1.09589
17.559999,17.610001,17.16,17.220797,19900,0.9996976852416992,60,8,16.43000066666667,0.3952098116994469,1.090667
17.360001,17.52,17.200001,17.220797,7700,0.9996976852416992,60,8,16.403334,0.3984985459290252,1.091048
17.35,17.469999,17.23,17.161036,12800,0.9996976852416992,60,8,16.340000999999997,0.3801053631324079,1.095722
17.299999,17.559999,17.299999,17.429955,5400,0.9996976852416992,60,8,16.270000666666665,0.280454645884972,1.091584
17.43,17.58,17.18,17.479753,16700,0.9996976852416992,60,8,16.340000333333332,0.3662371255210711,1.086803
