Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.58,16.82,16.309999,16.358679,15400,0.9970892071723938,60,28,15.566667,0.2351001435973523,1.067886
16.709999,16.709999,16.459999,16.338825,10100,0.9970892071723938,60,28,15.46000066666667,0.2279911016100174,1.071915
16.565001,17.040001,16.51,16.586985,27900,0.9970892071723938,60,28,15.493333333333336,0.2233068671665823,1.077424
16.870001,17.1,16.299999,16.358679,25600,0.9970892071723938,60,28,15.549999333333332,0.2747389522601429,1.087039
16.459999,16.558001,16.25,16.428164,10100,0.9970892071723938,60,28,15.549999333333332,0.2286930318385502,1.083506
16.73,17.5,16.58,16.71702,36400,0.9970892071723938,60,28,15.579999333333332,0.3095300796619057,1.077819
16.870001,17.139999,16.665001,16.775587,11300,0.9970892071723938,60,28,15.623666333333336,0.212749106077932,1.080707
17.27,17.639999,16.82,17.192495,17100,0.9970892071723938,60,28,15.763666333333331,0.2726087444430722,1.083952
17.42,18.16,17.42,17.917122,10100,0.9970892071723938,60,28,16.020333333333333,0.2653608198496798,1.084363
18.18,18.75,18.18,18.482927,15600,0.9970892071723938,60,28,16.423333,0.2311560365580936,1.090465
18.6,18.795,18.139999,18.00646,12400,0.9970892071723938,60,28,16.996666666666666,0.2494350696385311,1.080334
18.26,18.389999,18.1,18.00646,7500,0.9970892071723938,60,28,17.269999666666667,0.2604064478397169,1.091227
18.209999,18.209999,17.23,17.242128,11300,0.9970892071723938,60,28,17.299999666666665,0.254646485796779,1.096011
17.43,17.620001,17.120001,17.490288,4800,0.9970892071723938,60,28,16.883332999999997,0.217259271556661,1.090334
17.389999,18.450001,17.379999,18.314177,7400,0.9970892071723938,60,28,16.71000033333333,0.2007286708491299,1.092013
18.101999,18.809999,18.101999,18.522631,3000,0.9970892071723938,60,28,16.81333433333333,0.2179429536431147,1.091358
18.700001,19.0,18.129999,17.996532,6800,0.9970892071723938,60,28,17.243334,0.2111190525628112,1.086933
18.35,18.85,18.35,18.373735,4800,0.9970892071723938,60,28,17.41333333333333,0.2194076697778391,1.091751
18.540001,18.6,17.58,17.559772,12100,0.9970892071723938,60,28,17.433333,0.1723775342542206,1.099989
17.860001,18.379999,17.85,18.036238,8600,0.9970892071723938,60,28,17.11,0.249516392361067,1.105461
18.280001,18.6,18.280001,18.423367,7900,0.9970892071723938,60,28,17.123333666666667,0.228729776884148,1.09866
18.370001,18.76,18.370001,18.621895,4900,0.9970892071723938,60,28,17.14,0.216746145666495,1.092538
18.65,18.65,18.65,18.512705,800,0.9970892071723938,60,28,17.496666333333337,0.2091916900461892,1.097538
18.42,18.42,18.09,18.22484,5400,0.9970892071723938,60,28,17.656666333333334,0.2696243417081423,1.095218
18.41,18.639999,18.35,18.502777,5700,0.9970892071723938,60,28,17.590000333333332,0.2464613975754215,1.097093
18.5,18.5,17.389999,17.301687,9200,0.9970892071723938,60,28,17.55,0.2246487866440286,1.099227
17.559999,17.559999,16.545,16.423201,18300,0.9970892071723938,60,28,17.14333333333333,0.3474488402053802,1.10595
16.77,17.200001,16.58,16.467869,19800,0.9970892071723938,60,28,16.538332999999998,0.1988133398213745,1.097839
16.57,17.0,16.57,16.622721,13200,0.9970892071723938,60,28,15.855,0.2116348067919273,1.104728
16.92,17.500999,16.92,17.271906,8700,0.9970892071723938,60,28,15.627,0.2105177980397773,1.103205
