Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.9,17.5,16.9,17.291759,18600,0.6907936930656433,60,15,15.936667333333332,0.2873308075508033,1.091215
17.65,18.67,17.65,18.343956,11900,0.6907936930656433,60,15,16.036666999999998,0.2740016792789101,1.08527
18.559999,18.68,17.950001,18.075943,24800,0.6907936930656433,60,15,16.56333366666667,0.3595179469870243,1.08737
18.440001,19.9,18.440001,19.743576,6500,0.6907936930656433,60,15,17.036666333333333,0.3513756064113603,1.086567
19.780001,20.0,19.5,19.356447,11200,0.6907936930656433,60,15,17.859999333333334,0.2784493837631762,1.083835
19.690001,20.15,18.885,19.852766,3100,0.6907936930656433,60,15,18.19999933333333,0.3721468380363475,1.07754
19.75,19.9,19.212999,19.743576,11300,0.6907936930656433,60,15,18.79666633333333,0.3405452931239748,1.082275
19.4,20.469999,18.860001,19.138067,30900,0.6907936930656433,60,15,18.79666633333333,0.3363012888020081,1.081105
19.1,19.110001,18.860001,18.96932,3600,0.6907936930656433,60,15,18.723333333333333,0.3236684029603884,1.076971
19.01,19.01,18.559999,18.547447,9700,0.6907936930656433,60,15,18.426667,0.31112718916054,1.075732
18.65,18.84,18.35,18.542484,14900,0.6907936930656433,60,15,18.02500033333333,0.3326046571537286,1.072444
18.799999,18.799999,18.389999,18.586308,3500,0.6907936930656433,60,15,17.825,0.3425450212756201,1.072306
18.440001,19.07,18.26,18.605232,7900,0.6907936930656433,60,15,17.675332666666666,0.4102802443076729,1.070767
18.4,18.950001,17.67,18.565392,26700,0.6907936930656433,60,15,17.673666333333333,0.3415614709532379,1.073307
18.950001,19.440001,18.860001,19.272551,3500,0.6907936930656433,60,15,17.660332666666665,0.3368762482159334,1.069519
19.290001,19.389999,18.85,19.073351,4600,0.6907936930656433,60,15,17.889999666666665,0.3471614992177066,1.076079
19.440001,19.59,19.190001,19.421949,7700,0.6907936930656433,60,15,18.04666633333333,0.3583283981674242,1.069862
19.309999,19.450001,19.214001,19.302429,3200,0.6907936930656433,60,15,18.33333333333333,0.3341350127219751,1.07118
19.334999,19.540001,19.24,19.46179,6800,0.6907936930656433,60,15,18.343333,0.3537818807890526,1.069805
19.469999,19.66,19.469999,19.581308,800,0.6907936930656433,60,15,18.473333333333333,0.3647072983381553,1.070744
19.48,19.6,19.379999,19.423943,3800,0.6907936930656433,60,15,18.526666666666667,0.2962543212557559,1.078272
19.379999,19.709999,19.370001,19.631109,4200,0.6907936930656433,60,15,18.567334,0.300791080508645,1.075095
19.530001,19.872,19.42,19.601231,14000,0.6907936930656433,60,15,18.624,0.2822259521775493,1.076299
19.440001,19.969999,19.440001,19.890068,6000,0.6907936930656433,60,15,18.630666666666663,0.3379170317244779,1.078935
19.969999,20.15,19.73,20.059387,12700,0.6907936930656433,60,15,18.786666,0.3270526503439969,1.084305
18.629999,19.190001,18.629999,18.650053,10100,0.6907936930656433,60,15,18.92999933333333,0.3559233345487284,1.094595
18.889999,18.889999,18.209999,18.475752,22800,0.6907936930656433,60,15,18.611666,0.3544133901924767,1.094212
18.26,18.48,17.74,17.778555,9000,0.6907936930656433,60,15,18.138332666666667,0.3340991197903643,1.09243
17.610001,17.622999,17.1,17.300476,24500,0.6907936930656433,60,15,17.374999666666668,0.2517156505776042,1.092037
17.59,17.719999,17.48,17.410034,6900,0.6907936930656433,60,15,16.923333333333336,0.3238760711602779,1.099264
