Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.529999,35.830002,32.889999,35.18,2035400,0.9911485910415648,56,11,35.51333366666667,0.539183443272806,1.091215
35.150002,35.455002,33.790001,33.860001,1236400,0.9911485910415648,56,11,34.70333333333334,0.5156332283554618,1.08527
33.5,33.685001,31.93,33.459999,1588400,0.9911485910415648,56,11,33.92000066666666,0.535929785854452,1.08737
33.380001,33.709999,31.809999,31.92,1236700,0.9911485910415648,56,11,33.166666666666664,0.6702469896621732,1.086567
31.879999,32.509998,31.120001,31.82,989700,0.9911485910415648,56,11,32.08,0.5543903904278937,1.083835
32.220001,32.41,31.59,31.82,1074500,0.9911485910415648,56,11,31.399999666666663,0.7695559911172118,1.07754
31.870001,32.869999,31.58,32.509998,1142900,0.9911485910415648,56,11,30.85333333333333,0.525731227289783,1.082275
32.32,33.095001,31.4,31.469999,1485900,0.9911485910415648,56,11,31.04999933333334,0.663407879418726,1.081105
31.26,31.610001,30.51,31.51,946700,0.9911485910415648,56,11,30.93333233333334,0.61615838747361,1.076971
31.780001,31.99,30.128,30.809999,860000,0.9911485910415648,56,11,30.829999,0.5314739079811353,1.075732
30.91,31.450001,30.15,30.459999,772500,0.9911485910415648,56,11,30.263332666666667,0.5893736637512309,1.072444
30.5,31.204,30.209999,30.27,1004400,0.9911485910415648,56,11,29.926666,0.6493011876226886,1.072306
30.23,30.84,29.91,30.559999,799200,0.9911485910415648,56,11,29.513332666666667,0.6126693734070395,1.070767
30.57,30.98,30.280001,30.41,1036400,0.9911485910415648,56,11,29.42999933333333,0.5254933368293881,1.073307
30.43,31.370001,30.26,31.059999,917500,0.9911485910415648,56,11,29.413333000000005,0.4868298053708924,1.069519
31.059999,32.259998,30.969999,31.18,2902300,0.9911485910415648,56,11,29.676666,0.5118447376125551,1.076079
30.91,31.57,30.450001,30.940001,719200,0.9911485910415648,56,11,29.883333,0.4935644413831775,1.069862
31.41,32.450001,31.32,32.150002,952000,0.9911485910415648,56,11,30.06,0.530330197993755,1.07118
32.0,32.43,31.02,31.129999,708700,0.9911485910415648,56,11,30.423334333333333,0.4173348656503149,1.069805
31.129999,31.17,29.665001,29.870001,1253500,0.9911485910415648,56,11,30.40666733333333,0.5917365617289034,1.070744
29.950001,30.055,29.35,29.549999,989900,0.9911485910415648,56,11,30.050000666666666,0.5419124626742154,1.078272
29.25,29.59,28.58,28.83,1932800,0.9911485910415648,56,11,29.183333,0.5285402610107799,1.075095
28.799999,29.275,28.209999,28.450001,1516200,0.9911485910415648,56,11,28.416666666666668,0.5028481196402061,1.076299
28.24,28.98,27.91,28.700001,1478600,0.9911485910415648,56,11,27.94333333333333,0.6446947684357347,1.078935
29.040001,29.440001,28.455,29.360001,1230200,0.9911485910415648,56,11,27.660000666666665,0.6148450782015527,1.084305
29.200001,29.43,27.725,28.799999,1390200,0.9911485910415648,56,11,27.836667666666667,0.5306761124423673,1.094595
28.93,28.975,27.66,28.370001,1034800,0.9911485910415648,56,11,27.953333666666666,0.8529859648502534,1.094212
28.43,28.43,27.01,27.07,899600,0.9911485910415648,56,11,27.843333666666663,0.483594512495975,1.09243
26.82,27.5,26.365,26.74,1885400,0.9911485910415648,56,11,27.08,0.5093787849905667,1.092037
26.65,26.76,25.33,25.35,1986600,0.9911485910415648,56,11,26.393333666666667,0.4943655643530414,1.099264
